id,generation,parents,fitness,fitness_trace,birth_time,route
155,28,"[154, 154]",6317.946237874247,"[0, 0, 4879.195091260244, 320.7010391381527, 1100, 18.050107475849973]",50.7850821018219,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.573836654884617, -5.653846965629666], [5.484838094850348, -8.963915847663214], [3.7762604704439355, -10.381903116561201], [2.0996938003425045, -10.801528146513752], [0.9486817707332236, -10.55393347104939], [0.3488479260851472, -9.977009899962367], [0.21281679801717227, -10.24411420977705], [0.3897217928323316, -10.557245094705747]]"
156,28,"[152, 153]",33770.78123703426,"[16721.944068498375, 10000, 4805.778072231084, 728.1945425935148, 1500, 14.86455371129131]",50.88807392120361,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.174186245669131, -2.8367823784612396], [5.481269258834415, -5.50720396506315], [2.5370001838493934, -6.1888419513268715], [1.580156919667047, -7.509393127237638], [1.0104775478965171, -7.917317640869459], [1.2160957212907388, -8.116456839133072], [1.1504279137963056, -8.031811826141467], [1.1218552580089094, -7.981701834896509], [1.0580895492926483, -8.08495620277468], [1.142688484170432, -7.9419648949053645], [0.9794000989516156, -8.145616079988708], [1.0788898888442366, -8.240325127761462], [0.7458835735637479, -8.503373183125582]]"
157,28,"[156, 146]",22931.704383184562,"[15646.423400025755, 0, 5417.262921983216, 550.7190312944844, 1300, 17.29902988110409]",51.12104558944702,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.174186245669131, -2.8367823784612396], [5.668013991388905, -5.723358807412546], [4.117377604986182, -8.882221319184957], [2.085446565989657, -9.175898484328851], [0.9804045515422958, -8.976179645722759], [0.9812382220464467, -9.684698536970618], [1.0553314012287194, -9.16050205637529], [0.9538706258833771, -9.510692419547246], [1.2477104672020694, -9.445804887109958], [1.2750962366039493, -9.439209803800109], [1.209167823551446, -9.007015193159233]]"
158,28,"[157, 155]",19741.81340796328,"[12912.663407676999, 0, 5079.823232972378, 432.57647896972935, 1300, 16.750288344176024]",51.146199226379395,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.174251085647819, -2.836861319526501], [5.584102710446721, -5.66410703772823], [4.289273304830116, -8.721297579566412], [2.4121194273852367, -9.101734503279335], [1.3342213740415914, -8.982757905462694], [0.9735057522762862, -9.326391095945128], [0.9029159076754839, -9.475392229577489], [0.9516483434700312, -9.401659602659796], [1.0427713627460953, -9.298934138085315], [0.4773715670838418, -9.1739978336596], [-0.21856906849421928, -8.727366382222607]]"
159,28,"[151, 149]",6829.981090180475,"[0, 0, 5159.054864374667, 450.6045015321039, 1200, 20.321724273703573]",51.264145374298096,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.638726032789942, -5.73002719967056], [4.06937865523894, -8.871224202005141], [1.8720657177020812, -9.446998511650438], [-0.05094038270448026, -9.686402230727255], [-1.08722953318226, -11.205344563839223], [0.1312492224725187, -10.886093347538537], [-0.2950832362976071, -10.265993630939642], [-0.5662380367233752, -10.682589752615934], [-0.5912476124273596, -10.663101835509597]]"
160,28,"[159, 124]",6143.006388577003,"[0, 0, 4350.085100175571, 467.25887888312275, 1300, 25.66240951830957]",51.43035292625427,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.5723200237379, -5.652066438223791], [4.170669254098574, -8.649337243200755], [3.9137817153476764, -10.833350019736411], [3.829360304045274, -12.700168328869331], [2.1255600884209525, -12.524967136555535], [3.7484606410786103, -12.461441736797674], [3.061373396179947, -11.080466384212677], [1.3138441806159191, -10.904533477928949], [-0.5604580353434532, -11.311965583544882], [-0.24577528216592825, -9.7298723818142]]"
161,29,[],412701.60384041024,"[265378.93946836854, 130000, 14033.82195130613, 1032.1625138524591, 2200, 56.67990688310258]",53.86448383331299,"[[0, 0], [0.7337817130818916, 0.0], [0.144748052802102, 0.5640461203182026], [-0.08203551940232995, 0.5714139514568756], [-0.08025316976497776, 0.7724724995308212], [-0.35731669255281323, 0.49320346769604384], [-1.1141296264468923, 0.174224623417515], [-0.102947340740345, -1.3848988827258037], [-2.2707706358919104, -1.5808074588935843], [-1.348995539524092, -0.7382791021969936], [-0.03130169299961982, -0.057025321881853386], [1.7141419060806282, 1.189095135297943], [1.5549954216747792, 2.6305244413620943], [1.2721340496549998, 1.558297602306111], [-0.8497475056117578, 1.7867606639660778], [-1.06858341934213, -1.9635234213031172], [1.22854091365752, -5.198461414893389], [-1.6840928256286014, -3.281313806577295], [-4.276283368364279, 0.2831652049435154], [-3.4745305422365345, 5.184840534359102], [-8.776729979239512, 7.28193310674882], [-14.36933228887576, 10.611751661836779], [-8.826110019810482, 15.027177169064855]]"
162,29,[],417976.6969595334,"[48121.78299260026, 350000, 16364.906157340702, 1055.4476040622335, 2400, 34.560205530284385]",53.86459755897522,"[[0, 0], [0.026240903291941953, 0.0], [0.23831030180405127, 0.6770447950453653], [-0.7061102843339092, 1.5481059019810106], [-0.8767856705137522, 0.18875793756470188], [-2.0737778900434454, -0.6218680169050559], [-3.3277333468104078, -2.3366170887116273], [-3.4228351786669178, -0.22293149914589383], [-4.650356072446726, 0.9411609887590079], [-2.867926679619247, 1.7738415525597124], [-3.8467143990224755, 3.7721827617791224], [-3.9632235006379153, 0.6641361274121741], [-3.7887478349769275, -2.8792709374793533], [-2.7937486752110496, -0.38915180983607944], [-1.913987725383262, -0.9347654244399992], [-1.9625785448286512, -0.10453564109697766], [-1.1318511442521655, -1.9128513453132374], [-0.6038679440407171, -3.0471203816281207], [-0.6266416515077962, -3.040128918892148], [-0.21086573996955615, -3.1465403942176233], [0.2146515081303056, -2.6021827553289434], [-0.14517046613742268, -2.6546179964166963], [-0.31776093656577203, -2.9668882990243493], [0.14549699634819158, -3.7216379069465684], [1.7438851484033275, -5.514922010371791]]"
163,29,[],254016.90028903718,"[206804.0352318595, 30000, 13449.061363442526, 1220.784551648201, 2500, 43.01914208694812]",53.86470174789429,"[[0, 0], [0.43192793138764585, 0.0], [0.33639087571754844, -0.8075581659003528], [-0.31080568142009335, -0.6574131345777069], [-0.5484681977958279, -0.7492916714104376], [-1.1128740395646723, -0.7281287956457614], [-1.1737750056437122, 0.3407828178701709], [-1.147243192417292, 0.34310607039933894], [-0.4396646286297352, -0.7072094110638787], [1.5695290065527197, 0.9090379245591906], [-1.527166528668178, 0.927539199599284], [-0.6848636466449811, -1.524340016907222], [1.2924349491693692, -3.024060166940273], [0.43870860981019033, 0.07823352460018573], [3.6319376851207723, -1.265443851422897], [3.4385731494346077, 1.662667753162162], [5.554269522390263, 4.472258292937659], [8.446530529728488, 6.751772009694751], [6.967877644683653, 8.67585411182861], [6.046741731000986, 9.359969491327297], [5.883665947260667, 9.948164568586284], [5.020825245763593, 8.97421263110242], [6.617704030013267, 7.724781576160437], [7.884851198280414, 8.624099292189586], [8.46823266926914, 8.512211775201202], [9.167313895994777, 8.537514553307922]]"
164,29,[],373430.5209638716,"[182973.64924291684, 170000, 17072.01711907491, 1106.2901575074275, 2200, 78.56444437240795]",53.86479592323303,"[[0, 0], [-0.8201588598640606, 0.0], [-0.5908176878429944, 1.3215545780180251], [-0.09825392903804145, -0.24890432924989336], [2.93413060101694, -0.5959734619360486], [0.45284983991118677, 1.1051520170645597], [0.2798639409313327, -1.335241597437859], [-1.7442685632922112, -2.758866653401636], [-3.0604065361615636, -5.659012841607883], [-6.775237381411377, -8.338334069526459], [-3.293014802741848, -3.728201965431503], [-9.51433077366946, -6.0037334093360455], [-7.740520585120076, -0.561982846407188], [-8.098601841120313, 3.332500664685571], [-7.1123515571702445, -0.2205612636968758], [-6.009598370515904, -4.151327475728855], [-3.7180828167982893, -1.6964381800165234], [-1.5176642268917508, -0.6630390726366884], [-2.1919587618826193, 2.165784820508492], [-3.9570313444051903, 5.685828560441031], [-7.158517882784283, 9.155371873119323], [-11.866174643524074, 9.03576829246424], [-9.831513164128397, 5.431620526576908]]"
165,29,[],102909.43477544645,"[95425.35639247113, 0, 5897.441464189366, 581.6430418100048, 1000, 4.993876975946896]",53.86483883857727,"[[0, 0], [-0.29909670731060833, 0.0], [-0.9249438538829989, -0.1384659959147082], [-0.9495970840747728, -0.0908604337731983], [-0.9022740589653828, 0.018714728580528917], [-1.3169937952942887, -0.01411480495778658], [-1.1313018532007582, -0.4950471281358815], [-2.130631314044799, -0.10332799763493376], [-1.356080349386783, -0.621046306575623], [-1.38095628287032, -0.40231899889432987], [-2.049656883073619, -0.6801881409563719]]"
166,29,[],108920.39463854357,"[101602.93612943045, 0, 6312.435446666007, 285.6523625722398, 700, 19.370699874883705]",53.864869594573975,"[[0, 0], [0.9659396586710971, 0.0], [3.2290312509071866, 1.6427164809966484], [6.529034880747221, 1.6037081517958849], [6.953850011110668, -1.3589639277152754], [9.356491601425043, -1.8550974427254943], [6.775558114407515, -2.89519637918443], [3.5014821335876216, -0.46211820321839425]]"
167,29,[],95629.07821083984,"[90305.50721779783, 0, 4795.043502749517, 125.78992787756587, 400, 2.737562414924792]",53.864888191223145,"[[0, 0], [0.9444383630277713, 0.0], [0.507261391895215, -1.1499021627389172], [0.2966964789131714, -1.087314735849544], [-0.02569778311239168, -0.969485841737445]]"
168,29,[],318095.9480625251,"[215167.1163780733, 90000, 10420.123887020072, 665.3385657043034, 1800, 43.36923172745858]",53.8649685382843,"[[0, 0], [0.7417794182066608, 0.0], [-0.15070400964780617, -1.664936716622612], [-1.5834690838876373, -4.086518612404283], [-5.6032143948384325, -4.697582108464041], [-9.8450837351529, -2.1401184536637254], [-14.352250201498837, -1.7284270979057854], [-17.157434258745063, -4.376205045519184], [-20.503848127850066, -4.62810307136063], [-17.073688674988595, -5.565796583785667], [-15.200869573062644, -2.6336960109645746], [-16.138580675225157, -0.6484051408743273], [-17.685219441307932, 0.7683228029172577], [-18.841266100956133, -0.5429119757073552], [-19.194144193392788, -0.978257911203795], [-19.6810426598973, -1.26362068155985], [-19.28367349203539, -2.00199922274807], [-18.894647583981254, -1.4462999643967225], [-19.055318381616495, -0.006816269087120075]]"
169,29,[],192112.80277405877,"[177709.37802892952, 0, 10612.1900298873, 1347.7541961427664, 2400, 43.48051909917286]",53.86506628990173,"[[0, 0], [-0.11046559512216492, 0.0], [-0.07341712054382657, -0.39803557621485897], [-0.24685710738538635, -0.08437068735778883], [-0.20856491879359057, 0.1673564516774922], [-0.2458774366684019, 0.16164813612891857], [-0.22651134211098672, 0.18088473320329956], [-0.63509097181467, 1.179700630646829], [-1.3820750939037563, 0.0754334546252543], [-0.9061396361204686, -0.47439883403842176], [-0.4650905908857477, 0.7729905156989235], [0.7112057592425315, -0.14689927826942467], [1.8454083333596645, 0.3133191568077779], [0.7410029171257083, 1.2020825848418037], [0.5994431433945526, 0.1817816687002432], [-0.06035493690429203, -0.6684884772796982], [-1.9984350859997069, 0.340617153385582], [0.7017488096535198, 0.08998578887621078], [-1.171394362935487, 2.396157424047074], [-4.769259508908238, 1.8514634533305188], [-5.389405066115906, 5.080202906239035], [-2.619525508452864, 4.701099353299743], [-0.4707611682130003, 7.619160271857387], [4.231545157145851, 5.464421709706072], [9.41840178026119, 5.069835377331186]]"
170,30,"[167, 160]",92615.39770927321,"[47379.10487568751, 40000, 4536.688941179006, 90.45310352776774, 600, 9.150788878931579]",54.287914752960205,"[[0, 0], [0.8284476267444518, 0.0], [1.4933502006879409, -1.4616159334484304], [2.11206060725051, -2.5158508677356637], [2.7067823264208886, -3.7287479508117234], [4.261662037943222, -5.44830412674704], [3.8393594104489956, -7.2238308578887525]]"
171,30,"[164, 160]",103796.97203576451,"[94472.28934365137, 0, 6994.22713942571, 701.758104609897, 1600, 28.697448077542536]",54.349878549575806,"[[0, 0], [-0.04233818751789028, 0.0], [-0.28240718629054434, -0.03422100587434488], [-0.5102472350445183, 0.4126035747472259], [-0.6665867658489639, 1.2398433698646123], [-0.35771694877779675, 3.3951910265424323], [-2.4388585647484877, 5.69186708095253], [-4.537620691794721, 3.6926388998545203], [-5.032252808618967, 2.063164234661003], [-5.183204796252146, 2.5796167573618405], [-4.625819543367721, 2.7321188484926084], [-3.9856052636112773, 3.1210901019264607], [-2.6948084137393664, 4.251364997816425], [-4.747188991671067, 1.8636186562196049], [-7.963633246363219, 3.52015066410385], [-7.24680214983571, 0.01572004582255916], [-6.527903601972895, -3.1708998322139723]]"
172,30,"[169, 160]",185985.7530261815,"[171864.75591150016, 0, 10836.725379348552, 1044.4032911324994, 2200, 39.86844420028944]",54.42985129356384,"[[0, 0], [0.5279699396905972, 0.0], [1.1847048392458164, 0.18508660894319273], [0.2584221332982405, -0.22445754540330004], [-1.9809018336675623, 0.47203627035354145], [-2.3228878016407806, 3.7339859264808655], [-2.7342984900661578, 6.787093275934358], [-3.6235737761826727, 4.484364614230615], [-6.003127401997256, 5.2776542634073405], [-8.151901224138284, 7.234739457575367], [-5.690309710831932, 9.462368945723734], [-8.217455532858525, 10.25375781719556], [-9.526779616959343, 8.4561801435138], [-9.883810668238242, 5.824165881406489], [-11.595617959693616, 4.3960323491021205], [-11.056755326796694, 5.775951197675003], [-10.691041471637579, 5.70470071757815], [-10.539815693610482, 5.73458161360311], [-10.880774834651316, 5.968349575489686], [-11.859983639049657, 5.509883476975987], [-12.195445888154062, 6.158368367074342], [-11.109252834903813, 6.324321797927013], [-10.184926127318509, 3.8434902761644656]]"
173,30,"[172, 160]",143937.50445021686,"[134872.1992893144, 0, 6440.987830031414, 910.0049375179831, 1700, 14.312393353085595]",54.57156491279602,"[[0, 0], [0.5255322260441431, 0.0], [0.9346980742944636, 0.05117232345401322], [0.5499264993725849, -0.2414137640095717], [-1.24909699417727, 0.10882008772838114], [-1.5862709998664521, 1.7242304846302936], [-1.7753155220195698, 2.5788796188549945], [-2.0033824946566026, 1.786985544143173], [-2.796142104628791, 1.9561240218740454], [-2.365818939992501, 2.7158572213218974], [-2.713314606295825, 1.829842085496398], [-1.8688977205988997, 1.7421150075145084], [-1.6161910906769634, 2.062931401994787], [-1.8809574400488627, 2.1478381810001217], [-1.4452979825404597, 2.232925834939535], [-2.0243500884250634, 2.6318092676010845], [-3.2672382133278632, 2.0532167551930347], [-3.733833640717606, 2.9600766878445146]]"
174,30,"[163, 173]",250007.23588375957,"[233493.55965207508, 0, 13023.706758618957, 1103.064676500919, 2300, 86.90479656461059]",54.6319260597229,"[[0, 0], [0.198323022327786, 0.0], [-0.38713306347950327, -0.14586694972122333], [1.2138544914325973, 0.5043279567412773], [1.9275808353721797, 2.7418291506664776], [5.223308471473626, 4.721409767772409], [9.30813716161692, 7.3169042382872345], [4.449950160130748, 5.121392720982186], [-1.247431533575078, 5.188024361153883], [-6.448198287927273, 7.263045869571954], [-8.115531621048595, 12.17645314641073], [-7.2122196526953894, 7.364352786280783], [-2.1608777041641045, 7.310911135116743], [3.107452193761194, 4.7721220617815465], [9.317055872619399, 5.327921534347703], [3.50151000936594, 5.632492756731992], [-2.2226512237178873, 7.058781191774028], [2.9400521785818636, 6.527197593607923], [5.322114964703663, 8.951840950049975], [6.688904116670161, 10.366010293426154], [8.159356976049505, 10.800512071805885], [6.211124732799992, 10.514589112514718], [8.568317426932655, 10.382061576704139], [8.531800629441504, 11.734783228949693]]"
175,30,"[174, 171]",145026.0765861573,"[91225.28352048596, 40000, 10971.445585917827, 887.7500524408317, 1900, 41.59742731265861]",54.728447675704956,"[[0, 0], [-0.4687080959573231, 0.0], [-0.5129183322045952, 1.716387907667872], [1.6629175783050922, 4.097964470482446], [3.157034800825136, 7.367940367524142], [3.2988325773022606, 4.880896739517415], [3.821870259381131, 2.387799215737962], [1.3534009342147373, -0.2910176752738947], [-1.771754682489701, -2.0331602928617274], [-0.6465841591653014, 0.9303387130516205], [2.0603603695105246, -0.11615433704581796], [3.8866494295082843, -0.769824668443149], [4.401240881418905, -0.8680353017816851], [4.7868729570441015, -0.8861699472113024], [3.973185290411932, -1.9050346094266928], [6.299682860345996, -0.7206698763540371], [5.408825275136224, -3.5941663783231665], [5.763087602663067, -1.3854234128172922], [4.541931147407264, -1.5550761474039856], [3.5253575203420966, -1.5861793525356211]]"
176,30,"[165, 160]",102416.90388621873,"[47898.69610976264, 50000, 2913.2962572062315, 488.22051347683544, 1100, 16.691005773008698]",54.817622423172,"[[0, 0], [-0.21751779487353762, 0.0], [-0.13430406712777293, 0.04679735569083518], [1.1124253446832881, 0.1419675936988794], [2.3898078802791543, 0.267941231069982], [1.1466984655559969, 0.3217914967356802], [-0.6610915020124559, 0.10951903230788622], [-1.6595893313879513, -1.7485725625987854], [-0.2709511850055935, 0.1373223466613532], [-1.314547910832247, -1.8046931967709494], [-0.06991710419100232, -3.476749097116438], [0.8650569414835195, -5.288893189690444]]"
177,30,"[168, 171]",171807.0709696642,"[80080.40206361994, 80000, 9184.790498966935, 696.9561235154224, 1800, 44.92228356192405]",54.84465408325195,"[[0, 0], [0.9559092365785969, 0.0], [-0.06845582033069351, -1.84839721895863], [-1.8694271719314424, -4.570373842674085], [-5.702594108960641, -6.4827481662824615], [-9.598792520721938, -10.066768750094598], [-8.299293174509526, -15.136202851203443], [-5.184535172240796, -17.770679767073496], [-2.218551484325867, -16.199399169440756], [-4.888636559735479, -16.15407273193999], [-3.544505520993659, -13.916930919491607], [-3.613154422372601, -11.438427541375724], [-3.9355121135010345, -9.161393731006838], [-5.36320179290295, -10.002615348096873], [-6.282128624331357, -10.548278194668132], [-7.2917168447428224, -10.072881560597116], [-8.183446255162762, -9.645915773966324], [-7.516080129628433, -10.090961027574957], [-8.000712012831805, -9.657486884281637]]"
178,30,"[175, 160]",77850.51611303055,"[21382.606433911133, 50000, 4651.799495618811, 456.86558937670833, 1300, 59.244594123892476]",54.905771017074585,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.5723200237379, -5.652066438223791], [3.4707468239055723, -10.146041779884905], [1.9097108277976778, -15.423636537050598], [0.8025016544609187, -20.477040779997974], [-4.401643252688087, -19.02008917169119], [0.8279813274553214, -16.644361329446497], [1.6334130580248925, -10.7411932597024], [0.5451631948035613, -4.719159846531892], [6.661619109829805, -6.16165568931622], [2.137161997250705, -10.068535951023941]]"
179,30,"[161, 178]",132697.35011667697,"[124162.65727490197, 0, 6133.489494266645, 689.4108509774775, 1700, 11.792496530905538]",55.05094265937805,"[[0, 0], [0.22665329369993673, 0.0], [-0.06771192279835558, -0.03531867987752149], [0.3902250373717202, 0.08699502294710848], [-0.00849881126883606, -0.03729615442386959], [-0.7161685685655133, 0.2509433320043633], [-1.0549152049176305, 0.9229517357405054], [-1.414119041616547, 1.6773649317793558], [-2.3513848977684026, 1.9753842775760346], [-1.5050903528845079, 1.8333642101444028], [-0.8988247777497471, 1.3454737818913964], [-0.20235814645262407, 0.8817492679007932], [-0.305003759426166, 1.4315347647809955], [-0.2750786588231569, 0.7357641143831897], [-0.15892902098670858, 0.5022613374058553], [0.19272864713920704, 0.41740869189086915], [-0.5205717398257558, 0.8846206806550883], [-1.692734148587821, 2.3003376261732056]]"
180,30,"[176, 171]",73312.83639655811,"[56574.60809423341, 10000, 4701.597611275211, 590.2468909838374, 1400, 46.38380006565483]",55.46070146560669,"[[0, 0], [-0.21751779487353762, 0.0], [-0.31153393338825497, -0.05287236606193252], [0.3179769477453049, -0.6145915574402299], [1.7453912897850574, -1.832681136409695], [3.1922791679453537, -4.272734912481805], [5.37882203275676, -6.892979812643623], [9.06721587194609, -6.57711910665846], [5.138920849796955, -6.356255328305662], [8.862469267907834, -6.037384111349899], [9.119594734739723, -9.805608971604807], [10.463577486519377, -13.521742696824338], [12.977160015357022, -9.290225907967011], [10.535277949530462, -15.156971110304577], [3.910924851360165, -14.087973778924527]]"
181,30,"[170, 170]",83720.94831197227,"[59021.62878600291, 20000, 4112.218116063161, 81.14423810997246, 500, 5.95717179622432]",55.877326011657715,"[[0, 0], [0.8284476267444518, 0.0], [1.4933502006879409, -1.4616159334484304], [2.11206060725051, -2.5158508677356637], [2.727062799098331, -3.7701086836737883], [2.2837223675644736, -4.5575613192785545]]"
182,31,"[171, 160]",77354.49351230546,"[40409.70569942702, 30000, 5281.551562536105, 450.174580545926, 1200, 13.061669796418341]",56.01477026939392,"[[0, 0], [0.7570730807278372, 0.0], [2.5827622451382517, -0.417357094470521], [1.6136870726978196, -2.1042165645853634], [0.34962222282802075, -3.8439343419056256], [-0.46160999041349426, -5.271008598479497], [-0.365242005364303, -5.628073371820366], [-0.4433796459293847, -5.523790404426479], [0.0025985241660504976, -4.789201454911472], [-0.4193732838908631, -5.934050601177606], [0.6600499017427774, -6.1855290470758755], [1.4843591430198582, -6.064820634288107], [1.3769843566198037, -6.200874149390759]]"
183,31,"[179, 160]",108733.28938154347,"[98229.77351973347, 0, 8232.035534405823, 762.0746445064535, 1500, 9.405682897714959]",56.07694411277771,"[[0, 0], [0.3401098917747305, 0.0], [0.3551212515500124, 0.002979654618123717], [0.3376964080316758, -0.011235869103630503], [-0.6021109039136143, -0.8127749193040499], [-1.6245860287619052, -0.73306837808987], [-1.4522154511515855, -0.8389522085893303], [-0.9989296206269407, -1.1548555637134506], [-1.3493237543294223, -1.2102063655848303], [-1.0335928998692097, -1.113139156127215], [-1.2942201456813336, -1.0350508079419038], [-1.7809840944892983, -0.8851263344155109], [-1.0891675151218214, -0.3638142332485906], [-2.286695483956863, -1.0245268689511935], [-1.364694364142586, -1.537999701500963], [-1.447572882225474, -0.2842696204543257]]"
184,31,"[177, 160]",169844.37337179022,"[59472.93899398945, 100000, 7831.706827912054, 716.6758771538476, 1800, 23.05167273487714]",56.150357723236084,"[[0, 0], [-0.6296773361085755, 0.0], [-0.6968638501547803, -0.25050113439101407], [0.3557370203731007, -0.10078429467756492], [2.740989539889756, -0.05232211448497452], [5.009336653308615, -2.8562851605575656], [3.618941689809957, -5.621286504770879], [3.5022216894259044, -7.475274145188379], [4.230355006888847, -8.476240971632976], [3.4495891565927255, -9.114444091880557], [3.719349398209296, -9.947730817140927], [3.328171286114825, -9.147505625230137], [2.4716432109095603, -8.982782850915852], [1.7049772282885298, -8.951097203658827], [2.091406029112123, -9.022573152277326], [2.41271592588053, -8.542331128643985], [3.057905264442606, -7.570882357763285], [4.1768553325640765, -7.56125628580523], [5.423084325244396, -7.558594436166646]]"
185,31,"[166, 160]",102723.02730408467,"[65954.65138283595, 30000, 5402.219603603985, 337.7263633744973, 1000, 28.42995427023205]",56.29996967315674,"[[0, 0], [0.5265472544654994, 0.0], [1.9829265587162004, -1.2475485690545745], [2.754512563835322, -4.653545532326908], [3.8787264705057285, -9.234174731166215], [0.48666487484598486, -11.913322793267794], [-1.2792159840273598, -14.597234783344241], [-2.6864676972309085, -17.112761854489015], [-4.899949346035174, -15.702314818884204], [-3.476463394698444, -13.727687090528066], [-5.730018274532137, -13.266045156430325]]"
186,31,"[184, 182]",107885.7536139586,"[48902.20952815563, 50000, 6685.098083218731, 674.3905909481592, 1600, 24.05541163608188]",56.36215138435364,"[[0, 0], [0.7570730807278372, 0.0], [3.207993313348518, -0.5602864753792398], [3.7814381424084593, -3.7370700829331884], [3.98037354784574, -6.507479853827859], [5.954497454350131, -8.540581158988642], [4.877026183674939, -11.274347533721473], [3.52171419220777, -9.062898562966335], [4.633563231712213, -7.565988797278791], [4.094020981828896, -8.69340512203493], [4.346630816072837, -8.963336667065391], [4.499736888262867, -9.292548476256279], [4.872973744560655, -9.371850077433265], [4.542181933219813, -9.35175714866892], [5.179319556279622, -8.910640534150993], [5.281045891049257, -9.41555982111976], [4.886773556131571, -9.816410298628824]]"
187,31,"[181, 160]",44475.653937145915,"[37357.284141404096, 0, 5881.864181674286, 222.674555690495, 1000, 13.83105837704684]",56.544623136520386,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.5723200237379, -5.652066438223791], [4.170669254098574, -8.649337243200755], [3.996347395193236, -10.131391098089713], [4.073565142700432, -10.506040580010037], [4.087742627156255, -10.556259479280593], [3.934129303768146, -10.59026776719265], [3.659220755442657, -10.752177005201364]]"
188,31,"[178, 160]",65607.31515872393,"[49984.45545937582, 10000, 3806.1817990992204, 462.0468577124951, 1300, 54.63104253638901]",56.64012098312378,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.5723200237379, -5.652066438223791], [3.6039740048788893, -9.861150601133255], [2.5081667917452486, -14.610999435628026], [1.807322259372129, -19.100901063535137], [-2.962097137895807, -18.07374910446541], [2.286947785536491, -18.44457690796933], [1.8896337638916278, -13.111297849965553], [0.19546069216431586, -7.949930212798457], [5.63370319383669, -6.1573419960699365], [4.63541637565053, -11.870126439590155]]"
189,31,"[173, 186]",97907.96426463265,"[88276.40787403239, 0, 7303.02921862144, 565.5078170959758, 1700, 63.01935488286066]",56.77334475517273,"[[0, 0], [0.5835141148812069, 0.0], [1.1782717271897905, 0.07774907108395102], [1.251097645165264, 0.055583259360180465], [1.3582118104339451, -0.40172229322913605], [1.2446008553868166, -0.5416937008471345], [-0.30405075856484265, 0.45566034143701606], [-2.7828903341534024, 1.794076860921786], [-3.0526768408857823, 5.0876525947046956], [0.3877369333091518, 5.160509442087235], [-2.1112668606126728, 2.1911936924409727], [-7.080468682002834, 1.5897487992843282], [-8.058900296866172, -4.2430826112080835], [-12.134491070932098, -9.4002952656049], [-12.188657100041775, -16.027472864802338], [-5.3664379577495955, -16.17088363918813], [1.5781459399025508, -13.694886896814731], [8.719231503111356, -11.379218570994366]]"
190,31,"[185, 160]",23832.993017333913,"[18219.315084053578, 0, 4122.626206562356, 369.1746123300767, 1100, 21.877114387901084]",56.83469009399414,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.5723200237379, -5.652066438223791], [4.170669254098574, -8.649337243200755], [3.9137817153476764, -10.833350019736411], [3.829360304045274, -12.700168328869331], [2.1255600884209525, -12.524967136555535], [3.7484606410786103, -12.461441736797674], [3.061373396179947, -11.080466384212677], [1.5667013584834153, -10.929989932551123]]"
191,31,"[162, 180]",113742.10522721517,"[80656.51540776771, 20000, 9972.766895660603, 1096.8867980246348, 2000, 15.936125762221632]",56.84159803390503,"[[0, 0], [0.0625900358591785, 0.0], [0.3224396748937852, 0.01494951403379277], [-0.24730907725105492, 0.13093872797989986], [0.1372018674062707, 1.1812579920524686], [1.3211568795364457, 1.6609206642827443], [1.8647985368536424, 2.2560061133890263], [1.8558204212198979, 1.8238498067056674], [2.258879798936117, 2.0849580791224573], [1.856599282926274, 1.7346630541950359], [2.5824067079671367, 2.126837969946256], [2.2438871444456527, 2.1417558182965317], [2.133211874074178, 2.8664956759228173], [2.126943620213721, 2.85341235288962], [2.8382440419706723, 1.752564609297378], [2.0394902422635943, 1.0465715838594958], [2.3076884393946737, 1.5333268410662693], [2.1533098188907416, 0.3654649625668539], [2.0162704398334004, -1.2597889096020003], [3.680020542360446, -2.1623104824458914], [3.93663994204596, -2.9602840438038207]]"
