id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[5, 2]",11244.593416136317,"[10.259164576688145, 10, 27.21606610087836, 10.930668644148113, 17, 48.676958467501706]",0.8094229698181152,"[[0, 0], [-0.9034674982230404, 0.0], [0.43415543492893227, 0.5172349391287919], [0.32921710685038996, 1.468968940354293], [0.3489725913707779, 1.5535727800514576], [1.0733565764404964, 2.7002632159590507], [-0.06048425737961749, 2.313007826379115], [0.5304723217269358, 2.269575330122593], [-1.1627191963366714, 0.7825373769152997], [-1.0426045248632987, -3.1015736300170564], [2.439238461698544, 1.0000937609258167], [-2.9528610744637924, -0.3477132266654766], [-1.349345347873306, -4.706814856196793], [-5.286091121074437, -5.53286178560004], [-3.8584649602389196, -1.9196186968611373], [-7.535917775763997, -4.209035453737239], [-9.71135482909376, -0.6932385170652898], [-8.739469035386197, -4.6267199225148605]]"
11,1,"[9, 2]",1407.7560371369173,"[12.236028434875724, 0, 20.587210882206733, 8.067769636746574, 16, 24.15319364934482]",0.8597674369812012,"[[0, 0], [-0.9034674982230404, 0.0], [0.609901293195668, 0.5851927290633075], [1.0134126001534105, 1.8570755338086642], [1.4756581861153673, 2.4696657199822716], [1.097035074192064, 2.921152390021702], [-0.6508623371942917, 2.5369528218321746], [2.168623265930723, 2.707417798173586], [4.302498797594244, 4.367418202159581], [3.3851118277702548, 2.2880662457959158], [1.1719968980167939, 0.8942336916588591], [-1.283861376766656, 0.6953036833806433], [-2.8933153123094466, 1.3765215833806403], [-3.877653524489907, 0.9362092228392798], [-3.735873307389116, 1.1433167130624717], [-3.6002916834616054, 0.8613597602228706], [-3.4829034672923718, 1.729866806430925]]"
12,1,"[11, 0]",1365.6532084125135,"[12.516244899368806, 0, 13.098168506248877, 5.814998240706277, 10, 14.028718475633095]",1.0599052906036377,"[[0, 0], [-0.9034674982230404, 0.0], [0.609901293195668, 0.5851927290633075], [0.8270356357456854, 1.2696083373673812], [0.4685353753083074, 0.5453984536518669], [0.08019206222566785, 1.8994828530301044], [-0.12541570952814451, 0.36889579965868086], [2.2731376396516207, -0.3426953074257753], [0.723567686553636, 1.471562103868387], [-0.4729982429693279, 1.7939425148674815], [-1.0603383396592492, 2.471249696258363]]"
13,1,"[7, 12]",2248.701349305263,"[1.1343896382925402, 2, 17.17191566929751, 6.470253889685229, 12, 15.26238547600887]",1.1148369312286377,"[[0, 0], [-0.23041538665897643, 0.0], [-0.19218604331080502, -0.3112999472031176], [-0.6604536956327325, -0.44416156580453936], [0.08455087694550306, -0.6455867866557746], [-0.7852682182818702, -0.9934221642181681], [-1.1877291386679243, -2.032342649719941], [-1.3336905906881498, -1.9307116874151284], [-1.0310216077679624, -1.3890019259641786], [-0.8530043588238533, -1.6843680343503618], [-2.11989307907238, -2.9865691961834413], [0.4907522248298959, -5.701099611406595], [-1.1304757956757474, -10.094150554203182]]"
14,1,"[8, 12]",1148.8997456382128,"[9.916062744012606, 0, 17.37744487837992, 7.061219181082461, 14, 17.29347123695222]",1.2311348915100098,"[[0, 0], [0.5057350025216152, 0.0], [1.7766180470346744, -0.7809261866920363], [0.5338006619438133, 1.5358387995968752], [-0.16375331907671842, -1.3739674588022939], [-2.28430479094036, -0.8882341012887393], [-3.0946196630879466, -0.6951347434574833], [-2.781775795173379, -1.1443799156659462], [-2.8304251292947873, -1.0478186085361387], [-1.9049115149389344, -1.4253551008787286], [-0.9109117722867529, -1.360895726541726], [-0.8915170666464909, -1.6805359199776482], [-0.5106700233460717, -2.2646553324316314], [-1.9005325237239115, -1.5148971806100044], [-1.4087555523260775, -0.18451691779842716]]"
15,1,"[13, 12]",1399.3880085920714,"[12.796678871576358, 0, 15.535634791431448, 4.972735089764936, 11, 9.720121434435773]",1.292963981628418,"[[0, 0], [-0.056502192960290465, 0.0], [-0.0422343596284821, 0.028088445408735133], [-0.4985802000550481, 0.8442940945648314], [-0.11945283077750002, -0.13838167587853678], [-0.8356263609358003, 0.2450647515672494], [-0.1473078148249542, -0.2601431600697459], [-0.3547856653701325, -0.4536427521370279], [-0.72809576357802, -0.9103477630631346], [-0.6882779897777453, -0.5868719998237835], [0.4285996700602763, 0.43771217036976884], [3.0052033901770834, 2.4387998909025352]]"
16,1,"[12, 14]",1334.8262495926929,"[11.976804057494336, 0, 12.769771055925279, 8.081627955927626, 13, 7.145843843259067]",1.420182466506958,"[[0, 0], [-0.9034674982230404, 0.0], [0.33400400436107486, 0.4785081665761104], [0.20916531326799426, 0.49845623746449164], [-0.07614257707637884, 0.5901307743963131], [-0.012373394246765687, 0.7957051450486881], [-0.06446047815447939, 0.7355473573793997], [-0.5983061172649755, 1.3663919635629693], [-0.24790725773764144, 0.8083830510304282], [-0.4102540224063796, 0.8788150824557428], [-0.6189279776129736, 0.8698904642221804], [-0.6387910796885783, 0.8792047621405945], [-0.9188799298683805, 0.2883046627932432], [-1.041591806082964, 1.9314258134186808]]"
17,1,"[10, 14]",1994.925979784364,"[18.153505346452153, 0, 21.77643735565182, 9.759147559832243, 15, 29.57544513914869]",1.4513094425201416,"[[0, 0], [-0.6449643814564375, 0.0], [0.26133837383385744, 0.12919032474532471], [-0.05697853554292187, 0.1570908519473478], [0.11292259924346429, 0.11748533094974768], [0.3961074282567011, -0.02313463958465095], [0.4528462072689201, -0.008778947662452768], [-0.6966730695297265, 0.6911725519308732], [1.764333311445113, -0.3648827939054887], [5.294974137900333, 1.5114642427081595], [8.050347622725921, 5.862115320682139], [4.028571017591005, 8.358397995769854], [4.263013711448185, 11.081835530334082], [5.008752057280712, 9.439489292499788], [3.3086222405005987, 10.54942256128653], [3.1255426693738544, 7.882414249356551]]"
18,1,"[17, 14]",1716.9757070854346,"[5.428057596411266, 1, 23.992929900754028, 7.644365511613604, 14, 34.16994744430776]",1.4874210357666016,"[[0, 0], [-0.609977295367611, 0.0], [-1.2302761830714712, 0.4109238740209805], [-1.252245549505226, 0.4397124854349538], [-1.2063790569258794, 0.2792265872085729], [-1.418656891848418, 0.7546147267775647], [-1.6365343396906278, 0.7955954741534522], [-0.9604209848564303, -0.1498442862599046], [-2.697171993908862, -2.243188280423089], [-2.5190303809660213, -6.632498099895019], [-0.11173553015242327, -11.7768319103753], [4.107208977737497, -8.579542205655688], [7.339642381054877, -11.25713447793008], [2.9070026723946305, -10.433202241681672], [4.391434967776612, -6.8095285311185005]]"
19,1,"[15, 0]",1056.1797620989803,"[9.829419238311239, 0, 7.598844667410587, 4.0605391044631105, 7, 3.237838267856483]",1.6280570030212402,"[[0, 0], [-0.4178233116876754, 0.0], [-0.7072984618904627, -0.5263960627969656], [-0.6406494544730164, -0.19631619138994294], [-0.7831606834256845, -0.5868175441930888], [-0.7800862285406002, -0.5943011524226104], [-0.7977653307752102, -0.43638027328461365], [-2.0970071850378504, -0.3968732473020673]]"
20,1,"[19, 0]",1037.5698417684896,"[9.482238452039287, 0, 9.957339986470608, 5.591327643907187, 8, 9.34599656456097]",1.6615350246429443,"[[0, 0], [-0.3316335194030567, 0.0], [-1.6127873379485838, 0.15768723211501262], [-0.025926370127457354, 0.3467976094283178], [0.27949214701956504, -0.13924090005136436], [0.034641584927082913, 0.4238139008242028], [1.0921513264472664, -0.04937158491332884], [0.1368397269428117, 0.8404905958797732], [-1.8051575073832562, -0.691173412568571]]"
21,1,"[3, 1]",2302.70508148823,"[11.217667237558048, 1, 19.442066807243652, 8.488404127385817, 16, 20.938357732425274]",1.9087049961090088,"[[0, 0], [0.8361573841050806, 0.0], [-0.04718458198963482, 0.8387740639194197], [0.3873629968664086, 1.1294349626636915], [0.10657060773584204, 0.4934853218719327], [0.15193869824842535, 1.163964609375923], [0.1813200201574483, 0.4908708256762518], [-0.42454108688393577, 1.2997316045452585], [-0.7536690470244986, 1.9142506227743978], [-0.6540652023951277, 2.152732744389224], [-0.7367788873475847, 2.759846011296907], [-0.1422047274584276, 2.5603462170051845], [0.09291566074706971, 3.0477177685595604], [-1.3481897446478042, 2.4689112880724915], [1.464264141380772, 1.5823849732269246], [1.4508749278577164, -2.2412204906415414], [5.0482130712820386, 0.01756472599605241]]"
22,1,"[1, 21]",2155.015778120624,"[9.671373407105927, 1, 14.506890559572216, 9.043020577905569, 17, 17.87843741003133]",1.9425883293151855,"[[0, 0], [0.8361573841050806, 0.0], [0.03647251711688465, 0.7593377779887214], [0.23276282852909091, 0.9756125327662679], [0.17981876553488574, 0.6699782326445244], [1.0143897187182742, 1.223633729887063], [0.11204881290118857, 1.6680429624780515], [0.43100190002032746, 1.9662460368449541], [0.8566924848240545, 2.2246184298939617], [1.7391269782497476, 1.9106491821860943], [3.2142471218623476, 2.193137011235437], [2.531106620512949, 0.9310900569394611], [1.1403110867942912, 1.1681382369071676], [0.45551789927852504, -1.0888862647308553], [2.687366307364576, -2.0864721203685135], [2.1148404106929353, -0.7730559823067809], [2.1047761045355986, -0.8085625539464476], [2.9423554679932877, -0.787073869847556]]"
23,1,"[22, 0]",958.7913833221983,"[8.443836203027693, 0, 13.442524310263167, 6.747921794260506, 10, 14.40776301942888]",2.196464776992798,"[[0, 0], [0.8361573841050806, 0.0], [-0.8987878684361639, 1.647410783148152], [0.510736657170741, -0.17315228385466397], [-0.6339019751731336, 0.026888021624698742], [-0.465083597512775, -0.42934003259055736], [-0.9268242596965565, -0.5227166986666812], [0.48197013249464876, -1.0788550314564471], [-0.7819169044591532, -1.7849372020006309], [-1.8388705937182803, -0.8313868663917368], [-3.635581808864997, -2.378916433038472]]"
24,1,"[21, 14]",2208.192195575471,"[20.217005205229025, 0, 15.040401601223632, 8.346555103192777, 16, 26.491675052568525]",2.2267706394195557,"[[0, 0], [0.5105363138247548, 0.0], [-0.047977412417773035, 1.2106841784203823], [0.5587836872909833, -0.8179038047372512], [2.099713643015474, 0.23819433305632648], [1.8099074370528734, -0.8080961886481017], [1.610970803291889, -2.0713985954170675], [0.6539049475627465, -1.9169811318583676], [0.005195629353522413, -1.4378846841633997], [-0.409802923181881, -0.43383612357029966], [-1.3590217037520962, 0.4400124089084064], [-0.5114197613647187, 1.1515987124907814], [-0.24020984160930364, 1.53439518449026], [-0.7074154331921686, 0.6254976589826539], [0.11274398716136314, 2.9950318207279096], [-3.0319785963328205, 5.598605429215052], [-1.148704203848887, 10.184344877164516]]"
25,2,"[14, 20]",1090.8357796521918,"[9.641055790368673, 0, 13.284728956530257, 6.884875409448601, 12, 6.730200615324486]",2.2605462074279785,"[[0, 0], [0.5057350025216152, 0.0], [0.83283248963704, -0.20099331279336413], [0.43891900851178245, -0.0748486161210701], [0.8337725711524399, -0.7438099310979838], [0.867992983559335, -0.7231420674694521], [1.180790728286618, -0.537945155910271], [0.6809981269504659, -0.6420482391388347], [0.6735040911035377, -0.49894011771766467], [-0.04435154231549865, 0.24270301896045476], [0.2126896505788034, 0.4894393209907194], [0.4009302890311619, 1.1233173370952114], [0.7220630326819106, -0.38602154517519727]]"
26,2,"[18, 23]",959.7638659734239,"[8.604860184283597, 0, 11.707257313560756, 5.395533977598281, 9, 9.277847545064201]",2.337381601333618,"[[0, 0], [-0.609977295367611, 0.0], [-1.0266277500167114, 0.2760147121507495], [-1.4150301098002773, 0.6289071061958755], [-1.1241565086626923, 0.04150785740377985], [-1.6951413882425164, 0.8736405058450619], [-2.80046719477786, 0.8786189559564351], [-3.0078918849693386, 0.6272210161264777], [-2.930028979255831, -1.1709023983685283], [-0.191791505522456, -1.3972774768984577]]"
27,2,"[4, 0]",9814.38718105241,"[7.115575278728559, 9, 12.000759793282286, 4.274696099520934, 9, 12.829653179554935]",2.3430323600769043,"[[0, 0], [-0.3216837221628014, 0.0], [-0.8955403368522072, -0.10635580064708322], [0.5486496391900682, 0.38001708005257046], [0.1217943815565409, -1.9140174098973823], [-0.3467420741362222, -4.412703395318764], [-2.4651338757406664, -5.1388053280016806], [-3.094740788920115, -5.60441655572494], [-2.6173192156728025, -5.091719619569315], [-4.222037742203331, -4.272364462479861]]"
28,2,"[27, 0]",1348.7757396026677,"[12.489339836382166, 0, 13.071074681965655, 3.2050380031443972, 9, 9.841755964451028]",2.689415693283081,"[[0, 0], [-0.3185613127219706, 0.0], [-0.95302567234572, -0.16911039299891908], [-0.6118436714492699, 1.4719049131354973], [1.8073075559637948, 1.6222639763127213], [3.7054098957555937, 1.7361898592094738], [2.1616566276475573, 1.8625082794477092], [1.7088771308748218, 1.7509500071783333], [1.8368715487324105, 2.4226419950517992], [1.9760982594512426, 2.332017078225131]]"
29,2,"[6, 20]",1921.6684184806413,"[17.46993738077722, 0, 23.92836739984363, 7.613289507324092, 15, 24.67468040291926]",2.7533485889434814,"[[0, 0], [-0.3316335194030567, 0.0], [-0.6206884811858866, 0.035577520975890106], [-0.8637501347066852, -0.3853104596722755], [-0.7168029031639889, -0.7337152047193078], [-0.7918508231291238, -0.2929357772994665], [-0.009820318761266433, -0.9027382215475586], [-0.6331873528774313, 0.05016596382438404], [-1.2394499120312836, -0.22514457766123674], [-0.5824061614764655, 0.4914136221079659], [0.2693719647636325, 2.9019089945165586], [-2.4186344678553304, 3.6205680890904426], [-1.308822139387048, 6.2407483912184425], [-0.843664831701735, 2.1755932723861156], [-1.9266979890002671, 6.152498645482945], [-4.386857003495123, 6.9101802982452885]]"
30,2,"[28, 0]",1288.1149961744788,"[12.053774631517479, 0, 9.66588648220467, 2.8623660887420783, 7, 12.737533022730956]",2.880470037460327,"[[0, 0], [-0.3185613127219706, 0.0], [-1.169292681986849, -0.22675429125476576], [-1.9320729980913254, 1.755276936201625], [0.3806090320138049, 3.457261464547855], [2.2755816473280186, 4.845641448083411], [0.13723942859782262, 3.703092847427913], [0.7204995277166983, 2.0322218770256386]]"
31,2,"[16, 25]",1134.2845665974492,"[10.156493079035892, 0, 9.914156593746187, 5.081554408026562, 11, 8.635258693860106]",2.9901273250579834,"[[0, 0], [0.5057350025216152, 0.0], [1.9274975663821603, -0.8736379182732099], [1.342304899399946, 1.072179391024045], [2.502353977653195, 1.4338851189447686], [2.834638077848824, 1.5343056786050613], [2.8822179459540984, 1.1932558901553458], [2.844560070804373, 1.1937990481586567], [2.116927529783041, 0.7104689345759357], [1.9055149100870115, 0.35161821491526957], [1.9015687087956106, 0.09228495731608549], [0.9665213471032553, 0.11039999951029052]]"
32,2,"[25, 0]",952.8993846704155,"[8.542939532773678, 0, 7.466288993474526, 6.575514302435035, 9, 8.605431393047807]",3.0843021869659424,"[[0, 0], [-0.2552966196058015, 0.0], [0.07715894526907416, -1.0885098455152191], [-0.45814512251773465, -0.19041111841059943], [-0.22547887244608705, -0.7644869350178025], [-0.8751025138422847, -1.0354499070472276], [-0.035700484026327195, -1.0502787084999803], [0.10941459744191542, -0.2175624681218768], [1.094629961199291, 0.2009204065576716], [-0.17220206229612395, -1.4587962025035197]]"
33,2,"[29, 26]",1310.9676632143703,"[11.604014996388385, 0, 16.452399553197445, 7.704121489253225, 14, 10.566163575531895]",3.158956527709961,"[[0, 0], [-0.43899138565974527, 0.0], [-0.8828440581636103, 0.31453678423107495], [-0.40827532714833503, -0.31316197814540836], [-0.17970766105896718, 0.27169934998438816], [-0.18983491314329826, 0.27076060052617085], [-0.17902798083083998, 0.20637216012814463], [-0.18930468157102684, 0.6223976332287107], [-0.28274349740177596, 0.6979917995228588], [-0.06799325394369554, 0.6037632752729194], [0.517166055039435, 0.9850897134031682], [1.0619376791893416, 1.7972759258627948], [1.837564342770567, 1.1028354482956857], [-0.3966923292955985, 1.5922515436671], [1.9158992640976051, 1.444758365567915]]"
34,2,"[31, 20]",1127.809308023715,"[10.421220536948157, 0, 11.980321318960186, 4.100142672224185, 8, 5.687254328899058]",3.4443283081054688,"[[0, 0], [-0.3316335194030567, 0.0], [-0.337597896120331, 0.0007341086153932197], [-0.9787008054894137, 0.7307114220192952], [-0.6737366002277705, 1.436786346418694], [-0.8749177805954604, 0.9819879786573104], [-1.0378922309963587, 1.468246843755594], [-1.5217419525638345, 1.8335222610286477], [-0.11680800837079741, 0.42056588525260874]]"
35,2,"[30, 34]",1245.4598409409632,"[11.496312566016309, 0, 13.914377146233893, 5.270680267215997, 9, 5.8285843393323145]",3.5218069553375244,"[[0, 0], [-0.32167038233042305, 0.0], [-0.7432096736282587, -0.10466160584769754], [-0.9742808058940973, -0.21962548911557683], [-0.986273432810354, -0.22360070026334308], [-1.0341847779317295, -0.15466309873963657], [-0.44978741570203273, -1.01104928273028], [-0.6600693626101422, -0.583642318504537], [0.30490367185043454, -0.6650416125467352], [1.0317799817602125, 1.4499184575604465]]"
36,3,"[35, 0]",1233.727919161186,"[11.501666513390795, 0, 11.715206392673885, 4.395911654730155, 8, 3.5612678221067076]",3.7100791931152344,"[[0, 0], [-0.35063764640474404, 0.0], [-0.8418525899028628, -0.032249638752948034], [-1.0339982589606282, -0.08830624933252292], [-1.1038541106694568, -0.09831218499123513], [-1.360013891125172, 0.46088787492951533], [-1.36818997509815, 0.949721487414318], [-0.6802477448847415, 1.72693221274025], [-0.485325960993095, 1.491422509717467]]"
37,3,"[32, 32]",904.8787364251643,"[8.1576029069348, 0, 7.005057578455851, 6.2433169441778285, 8, 9.118445731684325]",3.7471530437469482,"[[0, 0], [-0.2552966196058015, 0.0], [0.07715894526907416, -1.0885098455152191], [-0.45814512251773465, -0.19041111841059943], [-0.22547887244608705, -0.7644869350178025], [-0.8751025138422847, -1.0354499070472276], [-0.035700484026327195, -1.0502787084999803], [0.2646618600790414, 0.67329543282256], [1.1995556447867655, -1.9310749512533398]]"
38,3,"[36, 23]",1010.5875553897148,"[9.024629446685271, 0, 13.496216563368073, 4.174322834935936, 8, 28.124610721187633]",3.784271240234375,"[[0, 0], [0.9993151666303595, 0.0], [3.321861030434443, 0.3823150579917982], [1.471894801409707, -2.219422188334544], [3.977886302909796, 0.4188134405548941], [7.588549706434729, -2.332053679734569], [12.67242488914923, -2.854704466553795], [8.518615944420842, -0.7034505522086133], [5.811038249093642, -3.095235621865898]]"
39,3,"[33, 0]",1162.630638531605,"[10.422410179786658, 0, 15.72889322655526, 5.8959811308299, 11, 10.389620552939379]",3.789372444152832,"[[0, 0], [-0.6967627797767236, 0.0], [-2.0181463870942915, 0.017747983453183663], [-0.9449396526184465, -0.14996966751035015], [-1.0048155786769828, -0.13166965939597844], [-1.8149731392263733, 0.247965176111184], [-2.129177307749792, 1.255350955782073], [-2.041629010192265, 0.7154125622514362], [-2.55830894150806, 1.0475011926954052], [-2.8925042726231687, 1.4592784250506807], [-2.002788972998301, 1.225774466047451], [0.5299520182791818, 0.4089281299297263]]"
40,3,"[34, 37]",1110.8522084110364,"[10.222506861001014, 0, 7.61312064490207, 6.074832899746617, 8, 8.601522310935094]",3.849107503890991,"[[0, 0], [-0.2552966196058015, 0.0], [-0.29813762972368707, 0.14026795226810684], [-0.9352026494413053, -1.2442946800408525], [0.13955239305681777, 0.3830190722686615], [1.7067243844636875, -0.6294109489818741], [0.7522479819373464, 0.8135689747191535], [0.006664567267869459, 0.47206153962954234], [-0.17411066491473343, 0.2210240191272287]]"
41,3,"[0, 20]",1044.8636452242,"[9.806679355152594, 0, 3.2391627611802787, 3.1418376724419517, 6, 4.195709708940441]",4.047497272491455,"[[0, 0], [-0.3316335194030567, 0.0], [-1.2314205034382038, 0.11074776264312824], [-1.2185004088719422, 0.9402474130999772], [-0.9457133261640407, 1.0643117853059174], [-1.3810088598183672, 1.0582128854892863], [-1.576563202641168, -0.3208777028671691]]"
