id,generation,parents,fitness,fitness_trace,birth_time,route
246,41,"[245, 244]",5870.614251848544,"[0, 0, 4799.387109404794, 259.70421209458414, 800, 11.522930349166307]",45.395644187927246,"[[0, 0], [0.7799137927933346, 0.0], [0.5355012598471894, -1.8159390684075951], [0.5078296966010533, -3.739229253514834], [-0.6613932988630276, -4.6680956500515105], [-1.5330218751788, -5.5611910827701685], [-1.1454294194441648, -5.8694876655998645], [-0.5846689982944739, -6.995379496606841], [-0.24815558412845723, -9.465497691914988]]"
247,41,"[232, 243]",5870.629584724174,"[0, 0, 4799.379814693116, 259.72699911154314, 800, 11.522770919513833]",45.5609712600708,"[[0, 0], [0.7799137926889145, 0.0], [0.5343198360466581, -1.8157796656328307], [0.5053969590627324, -3.7390514399606007], [-0.6644069195694489, -4.667138518537596], [-1.5366063959661653, -5.559719326766122], [-1.1491021980450715, -5.868320486028545], [-0.5890609333069359, -6.994435442900233], [-0.25396304566220407, -9.464584154801322]]"
248,41,"[246, 238]",5870.603924081756,"[0, 0, 4799.376161114174, 259.70478513329084, 800, 11.522977834292256]",45.59845566749573,"[[0, 0], [0.7799137927018671, 0.0], [0.5354850691880974, -1.8159368890138323], [0.5077963582197801, -3.7392268271467923], [-0.6614575557575841, -4.668100782205479], [-1.5331416776963709, -5.5612229614155755], [-1.1455185980494744, -5.869574300533421], [-0.5848378273388594, -6.995440959464997], [-0.24856400714015273, -9.46555204522954]]"
249,41,"[248, 239]",5870.582336683244,"[0, 0, 4799.354369255717, 259.7050123719414, 800, 11.522955055586289]",45.61143660545349,"[[0, 0], [0.7799137927018671, 0.0], [0.5354850691880974, -1.8159368890138323], [0.5077963582197801, -3.7392268271467923], [-0.6614575557575841, -4.668100782205479], [-1.5331416776963709, -5.5612229614155755], [-1.1455185980494744, -5.869574300533421], [-0.5848378577015291, -6.995440898495691], [-0.2485836604048544, -9.465531735529312]]"
250,42,"[238, 239]",5870.706565929238,"[0, 0, 4799.456047448111, 259.7275398466419, 800, 11.522978634485282]",45.82278251647949,"[[0, 0], [0.7799137926669971, 0.0], [0.5343653906267567, -1.8157858265114086], [0.5054907649475907, -3.73905832581102], [-0.6642754490221412, -4.6671633427868215], [-1.536357288987795, -5.559580143758111], [-1.149139503785087, -5.867959340960045], [-0.5889488397807929, -6.994404624495539], [-0.25400962750232947, -9.465004364846074]]"
251,42,"[241, 247]",5870.610407468691,"[0, 0, 4799.363452357534, 259.72412040100915, 800, 11.522834710147986]",45.851818799972534,"[[0, 0], [0.7799137927628543, 0.0], [0.5343549308381871, -1.815784412185835], [0.505469226115144, -3.739056745312493], [-0.6643332985525853, -4.66717959097488], [-1.5365571163882081, -5.559743927110642], [-1.1490877182764665, -5.868337615099302], [-0.589072835117805, -6.994501292490929], [-0.25402999306644786, -9.46469520233466]]"
252,42,"[243, 244]",5870.647158600185,"[0, 0, 4799.38706528388, 259.73715986183817, 800, 11.522933454467022]",46.065911293029785,"[[0, 0], [0.7799137925935916, 0.0], [0.5337388385005105, -1.8157009877574821], [0.5042005578112705, -3.7389634087441324], [-0.6659234371012248, -4.666694528775128], [-1.538416262563222, -5.55894132397091], [-1.151122539667968, -5.867603134823092], [-0.5914323037591591, -6.994034283996347], [-0.25727161855433045, -9.464478128563309]]"
253,42,"[249, 251]",5870.535751463639,"[0, 0, 4799.315719837821, 259.69708914154796, 800, 11.522942484270136]",46.09999394416809,"[[0, 0], [0.7799137927364665, 0.0], [0.5357716520656473, -1.8159754406825175], [0.508386463036689, -3.739269724594012], [-0.6607227826393993, -4.66832973039283], [-1.532253288445914, -5.561577166805954], [-1.1446067440156273, -5.869834381942755], [-0.5837086264899329, -6.995637640220481], [-0.24677150001790862, -9.465638035630096]]"
254,42,"[252, 244]",5870.603545439515,"[0, 0, 4799.387085621941, 259.69352774031853, 800, 11.522932077256389]",46.22633504867554,"[[0, 0], [0.7799137928119754, 0.0], [0.5361083759313731, -1.8160206786450679], [0.5090798061298937, -3.739320007428871], [-0.6598325866039956, -4.6685772452061745], [-1.5311613297837667, -5.561962793321686], [-1.1434642503604442, -5.870122244871786], [-0.5823103912611882, -6.995821895101172], [-0.2449366649883265, -9.465826221186754]]"
255,42,"[247, 253]",5870.567486255798,"[0, 0, 4799.319081755959, 259.7255725794311, 800, 11.522831920408192]",46.32142686843872,"[[0, 0], [0.7799137926889145, 0.0], [0.5343198360466581, -1.8157796656328307], [0.5053969590627324, -3.7390514399606007], [-0.6644547074308202, -4.6671764319839975], [-1.5367776519177574, -5.559807167909155], [-1.149191228872029, -5.868500917744], [-0.5892524798095717, -6.994530600264071], [-0.2542767001080738, -9.46457275561]]"
256,42,"[244, 239]",5870.610517894834,"[0, 0, 4799.3831932781795, 259.7043903324808, 800, 11.52293428417344]",46.354812145233154,"[[0, 0], [0.7799137927933346, 0.0], [0.5355012598471894, -1.8159390684075951], [0.5078296966010533, -3.739229253514834], [-0.6613963793236696, -4.668098097263366], [-1.5330255848703562, -5.56120391058171], [-1.145425291446886, -5.869503279360887], [-0.5846623577423691, -6.9953850691716495], [-0.24813679762753132, -9.465493669164704]]"
257,42,"[255, 253]",5870.551310051374,"[0, 0, 4799.317691711867, 259.71073251933194, 800, 11.522885820174073]",46.40429472923279,"[[0, 0], [0.7799137926662909, 0.0], [0.5349762627261395, -1.8158683300079541], [0.506748657051331, -3.739150434339692], [-0.662767412561458, -4.667698271124901], [-1.5347295127725544, -5.560605283190934], [-1.1471328896556092, -5.869111132698521], [-0.5867977640288964, -6.995065444164723], [-0.2509673204555487, -9.465100969022696]]"
258,42,"[250, 257]",5870.5614474092545,"[0, 0, 4799.330515270364, 259.70805923084976, 800, 11.522872908040627]",46.466893672943115,"[[0, 0], [0.7799137926671844, 0.0], [0.5350639513976875, -1.8158801559397881], [0.5069292211583633, -3.739163621143523], [-0.6625531503767491, -4.66777678073826], [-1.5345319280183403, -5.560783644552424], [-1.1468180764983513, -5.86936336809261], [-0.5865099533190783, -6.995177264983657], [-0.2505840288495831, -9.465088570020095]]"
259,43,"[254, 253]",5870.58927131116,"[0, 0, 4799.370218927398, 259.69613364403506, 800, 11.52291873972619]",46.7623655796051,"[[0, 0], [0.7799137928121195, 0.0], [0.5358936821725807, -1.8159918425398671], [0.5086377342904792, -3.739287962483933], [-0.6603764303040799, -4.668400579896532], [-1.5317865859832789, -5.561642864814288], [-1.1441872351766342, -5.869811521176239], [-0.5831572293080979, -6.99565196021039], [-0.24606854777776466, -9.465738304415726]]"
260,43,"[239, 259]",5870.604072631465,"[0, 0, 4799.373837736836, 259.70725503131507, 800, 11.522979863313573]",46.79542565345764,"[[0, 0], [0.7799137929622508, 0.0], [0.5352873031531367, -1.8159102588376703], [0.5073891332008941, -3.739197170599738], [-0.6619414883978112, -4.667924364600971], [-1.5336291558272495, -5.560861834339359], [-1.1461713693697013, -5.869104566254935], [-0.5854444875023184, -6.9951682789771095], [-0.24897630533312015, -9.465417371833816]]"
261,43,"[259, 257]",5870.589074572721,"[0, 0, 4799.371109068649, 259.69510895190865, 800, 11.522856552163027]",46.800358057022095,"[[0, 0], [0.7799137928121195, 0.0], [0.5358936821725807, -1.8159918425398671], [0.5086377342904792, -3.739287962483933], [-0.6603764303040799, -4.668400579896532], [-1.531830013142905, -5.561687379988961], [-1.1441431891489702, -5.869945872351646], [-0.583203263077795, -6.995692234317996], [-0.24620732798077744, -9.465665703904149]]"
262,43,"[261, 253]",5870.580224592197,"[0, 0, 4799.359737917556, 259.6976496285818, 800, 11.522837046059273]",46.94774341583252,"[[0, 0], [0.7799137927681828, 0.0], [0.5357892843793952, -1.8159778111666958], [0.5084227696459753, -3.7392723609484366], [-0.660635476934953, -4.668310358510144], [-1.5321113816320548, -5.561519030006927], [-1.1444790565217304, -5.869754737228232], [-0.5835503397099573, -6.995570152481486], [-0.24661459140026654, -9.465584913055332]]"
263,43,"[251, 253]",5870.568690668807,"[0, 0, 4799.322720425799, 259.7230204137634, 800, 11.522949829245018]",46.97679305076599,"[[0, 0], [0.7799137927628543, 0.0], [0.5343549308381871, -1.815784412185835], [0.505469226115144, -3.739056745312493], [-0.6643645018326041, -4.66720434769786], [-1.536591640067763, -5.559771557866263], [-1.1491857110294554, -5.868331114962723], [-0.5891684579117108, -6.994572807828026], [-0.2541626781122653, -9.464843304561017]]"
264,43,"[262, 230]",5870.5086510754645,"[0, 0, 4799.328523000605, 259.65730337431364, 800, 11.522824700546199]",47.170358180999756,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.6551739143716436, -4.670006272012805], [-1.525625008553566, -5.564272886999923], [-1.137596731059062, -5.872094067580488], [-0.57539316724188, -6.997217800387103], [-0.23557669518623275, -9.466763600475412]]"
265,43,"[257, 264]",5870.52530857749,"[0, 0, 4799.291374891087, 259.71107167600707, 800, 11.522862010396416]",47.2771201133728,"[[0, 0], [0.7799137926662909, 0.0], [0.5349762627261395, -1.8158683300079541], [0.506748657051331, -3.739150434339692], [-0.662767412561458, -4.667698271124901], [-1.5347248409085565, -5.560600499106715], [-1.1471396455962095, -5.869099231249504], [-0.5868009570742303, -6.995069523680308], [-0.25101361222052704, -9.465091083373498]]"
266,43,"[260, 253]",5870.5519356119075,"[0, 0, 4799.318029755208, 259.7108987497764, 800, 11.523007106922668]",47.37089562416077,"[[0, 0], [0.7799137927522806, 0.0], [0.5350063846060347, -1.8158723929737979], [0.5068106825048957, -3.739154965454887], [-0.6626924326079516, -4.667724146217616], [-1.5345655015878332, -5.56056913430382], [-1.1471314363848562, -5.868926900112911], [-0.5866667096327489, -6.995061760388778], [-0.25076030669055266, -9.46531378953984]]"
267,43,"[253, 265]",5870.531147980156,"[0, 0, 4799.308134431936, 259.7001034693908, 800, 11.52291007882809]",47.55496311187744,"[[0, 0], [0.7799137926776714, 0.0], [0.5355968648823264, -1.8159519333878618], [0.5080265582346336, -3.739243572438935], [-0.6611721042843828, -4.668191046687483], [-1.532802768108459, -5.561369131229825], [-1.1451562810133287, -5.8696916845542], [-0.584391165328112, -6.995519428963112], [-0.24771993235378129, -9.465499608806367]]"
268,44,"[230, 265]",5870.597849790265,"[0, 0, 4799.290963392695, 259.78399583146137, 800, 11.52289056610907]",47.74105930328369,"[[0, 0], [0.779913792505698, 0.0], [0.530987547106882, -1.815325840909472], [0.4985347241401922, -3.73854128999747], [-0.673018462682334, -4.664517559546405], [-1.5469154181529343, -5.555481628627289], [-1.1600580137242054, -5.864801066664372], [-0.6021793633652637, -6.9920559757145755], [-0.2718343937744221, -9.462868919679584]]"
269,44,"[263, 264]",5870.5134786968565,"[0, 0, 4799.332775971676, 259.6577453298282, 800, 11.52295739535291]",47.8424232006073,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5256770401885018, -5.564306614046419], [-1.137666360802822, -5.872105355489296], [-0.5754353110078245, -6.997246355726868], [-0.2355759110378196, -9.466858864004417]]"
270,44,"[267, 264]",5870.47416951602,"[0, 0, 4799.29422918038, 259.6570761773538, 800, 11.522864158285987]",47.910011529922485,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5257127370760986, -5.564343287067136], [-1.1376282335995556, -5.872213663547789], [-0.5754658761531827, -6.99727536513977], [-0.23567841797983316, -9.46675127510354]]"
271,44,"[265, 269]",5870.47130978603,"[0, 0, 4799.290646167914, 259.6577504279442, 800, 11.52291319017224]",47.97472167015076,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5256770401885018, -5.564306614046419], [-1.137666360802822, -5.872105355489296], [-0.5754353110078245, -6.997246355726868], [-0.23558193760076734, -9.466815071556013]]"
272,44,"[264, 270]",5870.504859761628,"[0, 0, 4799.324867511155, 259.65716063500855, 800, 11.522831615463137]",48.03776144981384,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.6551782364873793, -4.670009715027022], [-1.5256410693302689, -5.564280326706567], [-1.137605520912396, -5.872110124486669], [-0.5754117604830709, -6.997226918853975], [-0.23560835196564905, -9.466764295422522]]"
273,44,"[270, 271]",5870.473796591373,"[0, 0, 4799.293814185798, 259.6571328484371, 800, 11.522849557137778]",48.10020327568054,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5257225967724526, -5.564353416377364], [-1.137615221918889, -5.872240451784673], [-0.5754629283264547, -6.997275404415147], [-0.23567196536634222, -9.466721981206968]]"
274,44,"[256, 269]",5870.558515258003,"[0, 0, 4799.333096046447, 259.70248428340705, 800, 11.522934928149278]",48.226407051086426,"[[0, 0], [0.7799137927933346, 0.0], [0.5355012598471894, -1.8159390684075951], [0.5078296966010533, -3.739229253514834], [-0.6614178713069215, -4.66811517115014], [-1.5330970634741543, -5.561248908176121], [-1.1454578272913272, -5.8695875031971205], [-0.5847324110643557, -6.995429405967599], [-0.24813909634156575, -9.465443828751182]]"
275,44,"[271, 273]",5870.470832662038,"[0, 0, 4799.290922966995, 259.65707780617777, 800, 11.522831888865628]",48.277530670166016,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.525733286796817, -5.564364398720963], [-1.1376024081987754, -5.87227112678634], [-0.5754660271784593, -6.997278892071696], [-0.23568355488145154, -9.466694120023652]]"
276,44,"[272, 258]",5870.5025094810935,"[0, 0, 4799.333404368758, 259.6462284289575, 800, 11.52287668337798]",48.30756616592407,"[[0, 0], [0.7799137926347237, 0.0], [0.5384805746764457, -1.8163375750487587], [0.5139641405849551, -3.739670566181967], [-0.6537563052759736, -4.670471955234696], [-1.5239999888603273, -5.56507176160957], [-1.1357882829976318, -5.872851765183511], [-0.5733052368442403, -6.997704218871012], [-0.23274918784296778, -9.4670697119654]]"
277,44,"[266, 273]",5870.43874811242,"[0, 0, 4799.270408204312, 259.6454278088103, 800, 11.522912099297905]",48.312554597854614,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536166623857014, -4.670516542441603], [-1.523771817657871, -5.56507398117131], [-1.135697021418376, -5.8727237503793175], [-0.5730922691400187, -6.997725846954147], [-0.23244428310076573, -9.46720527994979]]"
278,44,"[273, 275]",5870.473082417441,"[0, 0, 4799.293123820733, 259.65710057333854, 800, 11.5228580233701]",48.371315717697144,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5257163964923075, -5.5643470465502585], [-1.1376232492796228, -5.872223410529581], [-0.5754641670295009, -6.997274687730059], [-0.2356732347733379, -9.466738930044437]]"
279,44,"[275, 276]",5870.462450670935,"[0, 0, 4799.2934861618305, 259.64612515391445, 800, 11.52283935518989]",48.533552169799805,"[[0, 0], [0.7799137926347237, 0.0], [0.5384805746764457, -1.8163375750487587], [0.5139641405849551, -3.739670566181967], [-0.6537580481264955, -4.6704733444778945], [-1.5240076533691278, -5.565073609166798], [-1.1357934224634616, -5.872857602953496], [-0.5733159075420216, -6.997707838692865], [-0.23277363763365833, -9.467030800907745]]"
280,44,"[274, 278]",5870.5157852538105,"[0, 0, 4799.291452989015, 259.7014754977647, 800, 11.52285676703099]",48.56259226799011,"[[0, 0], [0.7799137927933346, 0.0], [0.5355012598471894, -1.8159390684075951], [0.5078296966010533, -3.739229253514834], [-0.6614178713069215, -4.66811517115014], [-1.5331207803039906, -5.561273208745703], [-1.1454377755448102, -5.869665871710441], [-0.5847768781517382, -6.9954640387782945], [-0.2482738279097636, -9.465377607627056]]"
281,45,"[278, 279]",5870.472898135344,"[0, 0, 4799.293218785202, 259.6568212553199, 800, 11.522858094821427]",48.860392570495605,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5257163964923075, -5.5643470465502585], [-1.1376232492796228, -5.872223410529581], [-0.5754641563837195, -6.997274709035505], [-0.23565252467016787, -9.466736151160825]]"
282,45,"[258, 279]",5870.4984478748465,"[0, 0, 4799.267460920181, 259.7081422951055, 800, 11.52284465955955]",48.92288637161255,"[[0, 0], [0.7799137926671844, 0.0], [0.5350639513976875, -1.8158801559397881], [0.5069292211583633, -3.739163621143523], [-0.6625531503767491, -4.66777678073826], [-1.5345058418083424, -5.56075692926396], [-1.14684966546618, -5.869289199321853], [-0.5865055127650994, -6.995168580091763], [-0.250572317020925, -9.465088070333008]]"
283,45,"[280, 268]",5870.514803736489,"[0, 0, 4799.290968393815, 259.70094477048156, 800, 11.522890572192376]",48.95756673812866,"[[0, 0], [0.7799137927933346, 0.0], [0.5355012598471894, -1.8159390684075951], [0.5078296966010533, -3.739229253514834], [-0.6614178713069215, -4.66811517115014], [-1.5330971687851682, -5.5612490160791435], [-1.1454719849246868, -5.869605761054853], [-0.5847988733593004, -6.995473375763491], [-0.24832602277227017, -9.46545929363344]]"
284,45,"[283, 277]",5870.499164672485,"[0, 0, 4799.268098662279, 259.7081730519569, 800, 11.522892958248624]",49.15052247047424,"[[0, 0], [0.7799137925210566, 0.0], [0.5351009243828738, -1.8158851406486471], [0.507005354028363, -3.739169178011273], [-0.6624468758833295, -4.667797228640465], [-1.5343044557047234, -5.560719786611592], [-1.1467889175859325, -5.8691290862308465], [-0.5863408667197676, -6.995168221114967], [-0.250402156261282, -9.465256105952765]]"
285,45,"[276, 279]",5870.481446737809,"[0, 0, 4799.312485036861, 259.64610137119365, 800, 11.522860329754552]",49.42671012878418,"[[0, 0], [0.7799137926347237, 0.0], [0.5384805746764457, -1.8163375750487587], [0.5139641405849551, -3.739670566181967], [-0.653758445420572, -4.6704736611648885], [-1.5240093658550353, -5.565074064071443], [-1.1357945474173647, -5.872858952401742], [-0.5733182497547593, -6.997708660730838], [-0.23277499715018699, -9.467051121873979]]"
286,45,"[285, 277]",5870.480866405449,"[0, 0, 4799.312810805983, 259.6451950249346, 800, 11.52286057453156]",49.5722918510437,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536172406123486, -4.670517003380309], [-1.523841113777293, -5.5651437163815], [-1.1356169902587836, -5.872916867445758], [-0.5731066482394142, -6.997749642967118], [-0.23249623101875017, -9.467083005819488]]"
287,45,"[281, 277]",5870.461973127261,"[0, 0, 4799.293547175948, 259.64556760906675, 800, 11.522858342247112]",49.60135746002197,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536168433278468, -4.670516686681303], [-1.523826337029655, -5.565129830782631], [-1.1356286429855253, -5.8728743608508065], [-0.5730885506309664, -6.997735296581691], [-0.23244815630453852, -9.467082721561656]]"
288,45,"[269, 279]",5870.471286439729,"[0, 0, 4799.291723011304, 259.65672539911765, 800, 11.522838029306204]",49.6359121799469,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.655203098213137, -4.670029519974525], [-1.5257294653287463, -5.564360472754663], [-1.1376104871218398, -5.872264570787989], [-0.5754812259819597, -6.997288389450359], [-0.2357242831319283, -9.466718636049702]]"
289,46,"[277, 279]",5870.437143685701,"[0, 0, 4799.267987097734, 259.6463021674879, 800, 11.522854420478938]",49.88109350204468,"[[0, 0], [0.7799137925585043, 0.0], [0.5384986459889063, -1.816339976908465], [0.5140013477907865, -3.739673211716344], [-0.6537115562609167, -4.670487589112947], [-1.523923451246709, -5.565066829722754], [-1.1357666432197169, -5.872790183045815], [-0.5732256541195084, -6.997701148716065], [-0.23262166075984975, -9.46707255649194]]"
290,46,"[286, 282]",5870.4679397767895,"[0, 0, 4799.300622163084, 259.64446620993016, 800, 11.522851403775592]",50.191160917282104,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536172406123486, -4.670517003380309], [-1.523841113777293, -5.5651437163815], [-1.1356169902587836, -5.872916867445758], [-0.573108015517692, -6.997746908867306], [-0.23244444330410874, -9.467066767396023]]"
291,46,"[290, 287]",5870.467912643104,"[0, 0, 4799.300627964103, 259.64443326947185, 800, 11.522851409528629]",50.22018623352051,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536172406123486, -4.670517003380309], [-1.523841113777293, -5.5651437163815], [-1.1356169917615233, -5.872916866254428], [-0.5731091268777683, -6.997747466984866], [-0.23244799435603455, -9.467067665960176]]"
292,46,"[287, 289]",5870.436684148355,"[0, 0, 4799.268311125314, 259.6455411701113, 800, 11.522831852929956]",50.330113887786865,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536168197170286, -4.670516667859721], [-1.523826304396761, -5.565129736490164], [-1.1356286686443733, -5.87287424372655], [-0.5730879140687726, -6.997734862260212], [-0.23244628673527393, -9.467055516227788]]"
293,47,"[279, 289]",5870.442075387428,"[0, 0, 4799.273476148282, 259.64580956199455, 800, 11.522789677152062]",50.673104763031006,"[[0, 0], [0.7799137925807628, 0.0], [0.5384949505166748, -1.8163394857703878], [0.513993739142564, -3.739672670777084], [-0.6537210902983199, -4.670484697535675], [-1.5239833530991875, -5.56511208059548], [-1.1357230572781822, -5.872928929238092], [-0.5732642409538655, -6.997725359882272], [-0.2327195100665039, -9.46696927122858]]"
294,47,"[293, 289]",5870.43754317397,"[0, 0, 4799.2689921654555, 259.6457661362365, 800, 11.522784872278045]",50.678085803985596,"[[0, 0], [0.7799137925585043, 0.0], [0.5384986459889063, -1.816339976908465], [0.5140013477907865, -3.739673211716344], [-0.6537115562609167, -4.670487589112947], [-1.5239719456036778, -5.565116682000437], [-1.1357110886806911, -5.872932691155146], [-0.5732504006425958, -6.9977282940448955], [-0.23270512074580124, -9.46696738660066]]"
295,47,"[288, 291]",5870.459710532207,"[0, 0, 4799.281123498811, 259.6557560899515, 800, 11.522830943444077]",50.8599419593811,"[[0, 0], [0.7799137926222474, 0.0], [0.5379185824940768, -1.8162627848005022], [0.5128070397628602, -3.7395880980659526], [-0.6552034956051825, -4.670029836538575], [-1.5257311779553264, -5.564360927129416], [-1.1376116131620915, -5.872265919357465], [-0.5754858286545891, -6.997287510479808], [-0.2356662086973873, -9.466702996786442]]"
296,47,"[282, 294]",5870.435396995716,"[0, 0, 4799.26746364035, 259.6450886935331, 800, 11.522844661832698]",51.016223669052124,"[[0, 0], [0.7799137925585043, 0.0], [0.5384986459889063, -1.816339976908465], [0.5140013477907865, -3.739673211716344], [-0.653722706031318, -4.670496476885411], [-1.5239850022775854, -5.565124096035069], [-1.135746013034571, -5.872922664481034], [-0.5732739764546027, -6.997740500047634], [-0.23267109952504753, -9.467020373142365]]"
297,47,"[268, 292]",5870.460082781303,"[0, 0, 4799.29145326159, 259.6457727533096, 800, 11.522856766403134]",51.07541513442993,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536168433278468, -4.670516686681303], [-1.523826337029655, -5.565129830782631], [-1.1356286425729112, -5.8728743611779075], [-0.5730880871741559, -6.9977344774473105], [-0.23245996800891267, -9.467082535213756]]"
298,47,"[284, 292]",5870.499151679108,"[0, 0, 4799.268095444324, 259.7081632797262, 800, 11.522892955057285]",51.13795280456543,"[[0, 0], [0.7799137925210566, 0.0], [0.5351009243828738, -1.8158851406486471], [0.507005354028363, -3.739169178011273], [-0.6624468758833295, -4.667797228640465], [-1.5343044557047234, -5.560719786611592], [-1.1467889167535832, -5.869129086893282], [-0.5863411969528615, -6.9951683841775], [-0.25040321092916695, -9.465256365393158]]"
299,47,"[291, 296]",5870.454225717639,"[0, 0, 4799.286969897296, 259.64439069039986, 800, 11.52286512994308]",51.16694927215576,"[[0, 0], [0.7799137925633954, 0.0], [0.5385354887144945, -1.81634487341362], [0.5140772034467533, -3.739678604739242], [-0.6536279693071478, -4.670525555858346], [-1.5238721187387037, -5.565170827246831], [-1.1356268865888777, -5.872961520261899], [-0.5731327320290084, -6.997768296492048], [-0.2324785038619553, -9.467061747243914]]"
300,47,"[292, 294]",5870.436351402865,"[0, 0, 4799.268548083715, 259.6449878823815, 800, 11.522815436767658]",51.230836153030396,"[[0, 0], [0.7799137925586453, 0.0], [0.5385291387183038, -1.8163440295275772], [0.5140641294205266, -3.7396776753250744], [-0.6536331479654592, -4.670511656141894], [-1.5238572066171354, -5.565133449786062], [-1.135641102968614, -5.872907511630398], [-0.57314156942907, -6.997752035326496], [-0.23256268110373843, -9.467048200234302]]"
301,47,"[298, 296]",5870.4916206030275,"[0, 0, 4799.284939886884, 259.6838217549633, 800, 11.522858961180779]",51.55090546607971,"[[0, 0], [0.7799137925747791, 0.0], [0.5364213372505403, -1.816062666602813], [0.5097242132387665, -3.7393666242315247], [-0.6590502460521652, -4.6688429629192045], [-1.530285356970123, -5.562424256427164], [-1.1424853477696422, -5.870603273511176], [-0.5812598672119983, -6.99616900150124], [-0.24355607351542136, -9.465945396379372]]"
302,48,"[300, 296]",5870.423976793851,"[0, 0, 4799.256579764009, 259.64459294372404, 800, 11.522804086117143]",52.06923270225525,"[[0, 0], [0.7799137925586453, 0.0], [0.5385291387183038, -1.8163440295275772], [0.5140641294205266, -3.7396776753250744], [-0.6536331479654592, -4.670511656141894], [-1.5238588245493256, -5.565135113078847], [-1.1356364243753836, -5.872908702827278], [-0.5731305915081679, -6.9977415221949215], [-0.23248122233510504, -9.467017203038422]]"
303,48,"[302, 289]",5870.423890134937,"[0, 0, 4799.255985195665, 259.64505954904547, 800, 11.522845390227541]",52.0982711315155,"[[0, 0], [0.7799137925586453, 0.0], [0.5385291387183038, -1.8163440295275772], [0.5140641294205266, -3.7396776753250744], [-0.6536331479654592, -4.670511656141894], [-1.5238300246425058, -5.565105505733428], [-1.1356680506137673, -5.872822342641137], [-0.5731095229596653, -6.997721172024135], [-0.23241429804806224, -9.467073917184921]]"
304,48,"[301, 303]",5870.432396846022,"[0, 0, 4799.265312426753, 259.6442402258845, 800, 11.52284419338463]",52.10321283340454,"[[0, 0], [0.7799137925586453, 0.0], [0.5385291387183038, -1.8163440295275772], [0.5140641294205266, -3.7396776753250744], [-0.6536308359208156, -4.6705098130873965], [-1.5238283113802265, -5.565101619570729], [-1.135670905193908, -5.872830366517619], [-0.573141725236348, -6.997739601699776], [-0.23250678986447312, -9.467103497733483]]"
305,48,"[304, 289]",5870.423234589992,"[0, 0, 4799.2557690494305, 259.6446290136053, 800, 11.522836526956201]",52.132251501083374,"[[0, 0], [0.7799137925585601, 0.0], [0.5385533074739572, -1.8163472412920383], [0.5141138905436654, -3.739681212456715], [-0.6535674968405274, -4.670527937576783], [-1.5237464591136733, -5.5651281601329545], [-1.1355879549354726, -5.872838293889307], [-0.5730199118334547, -6.997738567851983], [-0.23232698146506864, -9.467096551460505]]"
