id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 5]",2807.7210316332453,"[620.6283063127657, 2000, 0.0, 0.0, 160, 27.092725320479605]",0.4778118133544922,"[[0, 0], [0.4994855640704131, 0.0], [-0.9026813073379787, 0.19987404033254166], [0.7151030764431997, -0.2709112316733424], [2.1091086207605914, 0.6850597401766899], [2.5786463871874497, 1.3870379608916168], [3.3501588168230167, 2.2471939069274804], [3.9996933886567794, 4.67517332019599], [3.265838508497161, 2.9538212860081803], [3.1991405627737404, 2.8437003424798064], [3.041869455965313, 2.6901924322461848], [3.6375455038171234, 2.687397179357245], [3.2391974865302133, 2.81297008502949], [3.161959624315319, 0.4767425210891951], [-0.47253410995671163, -0.1905201284267182], [-1.7090382312203911, -3.669105710333463], [2.567785160251732, -4.34982930961761]]"
11,1,"[9, 8]",918.3143201048256,"[805.8887975839104, 0, 0.0, 0.0, 90, 22.425522520915152]",0.5116286277770996,"[[0, 0], [0.8103066784424005, 0.0], [0.24712383814703007, 1.629500541996782], [-0.09876643559302233, -0.17439598229431655], [-0.9436902305750093, -0.1322611913573703], [-0.19158637032704617, -0.4507474671806706], [-2.0443109828597934, -1.3372432354387143], [1.4633647406386734, -1.5529497993504977], [-3.501046326949846, -3.459993288148459], [-7.552289026238618, -7.187775636390327]]"
12,1,"[2, 8]",9227.422641795605,"[1014.9867564479651, 8000, 0.0, 0.0, 170, 42.435885347640834]",0.6266133785247803,"[[0, 0], [-0.019543549851671952, 0.0], [0.8552428413221955, 0.06039717371500195], [-1.418568258165462, 0.22590330725133517], [0.34406392203484126, 0.347599304191063], [-1.3837549705609553, -0.02162148712202644], [1.377102580100024, 0.16899418176816827], [1.7181177944220622, -2.9384267160869353], [0.9203223056980655, 0.17433709237245365], [1.2872297277367728, -3.169020455729584], [1.006676380710541, -6.723923582790705], [0.8062103133608252, -3.53780643665586], [0.19363599251131022, -1.3482775682739874], [-0.27020379099469244, 0.17093810706397064], [0.017412132266296437, -1.6729873064464955], [3.0768782251003906, -1.8669366831418206], [7.046894756112826, -2.0083821354928504], [8.9518625768647, -5.216280946647747]]"
13,1,"[10, 6]",1915.1640419510504,"[1701.0423544631535, 0, 0.0, 0.0, 180, 34.12168748789698]",0.7813441753387451,"[[0, 0], [0.4994855640704131, 0.0], [-0.9044364440214236, 0.2001242289993896], [-1.1093212484638761, 2.77329388361141], [-1.1009667715847475, 6.175182019579779], [0.044883487460772586, 3.977541721120151], [-0.11422704890946145, 4.4287349445834865], [0.5220045780946045, 3.821548850604671], [-0.31761304047946304, 4.887536257394068], [-1.553598143214466, 4.799140998237316], [0.24130263761831716, 5.454325690956761], [2.7216054177372055, 4.322850270144722], [3.9994926454542283, 3.1823123023827455], [3.908278272844942, 2.996501884879817], [2.389043730043123, 3.3710591245330734], [1.1712477312887106, 2.102094444439803], [3.7116133547358485, 1.5719416187857884], [7.276826848208351, 2.9571408590476036], [5.652143748707096, 6.043932816230134]]"
14,1,"[8, 11]",885.3579947951207,"[723.0805557258777, 0, 0.0, 0.0, 140, 22.277439069242995]",1.0400359630584717,"[[0, 0], [0.8103066784424005, 0.0], [0.1268662324430297, 1.9774511890213429], [-0.6398063967127388, 0.3610908817229672], [-2.020947846050968, 0.6512399602521822], [-2.1667853573946956, 1.8766710190169258], [-2.5070347286227275, 1.0471600093963522], [-2.687927096694883, 1.1646484828747738], [-2.7158098809794815, 1.1702698537195861], [-1.2868550213657224, 0.6206235659864793], [-0.09422207381182657, 1.3253383817123818], [0.32736400645908437, 1.8685195895416244], [2.0498308294822616, 2.5920384691566736], [-0.06626201570189172, -0.5453278899049261], [-3.4085189925355257, -3.6229672037530634]]"
15,1,"[12, 11]",1172.6582828052021,"[1036.3010974619892, 0, 0.0, 0.0, 120, 16.35718534321294]",1.1641626358032227,"[[0, 0], [0.8449665423949672, 0.0], [2.7939087614824674, 0.7494549340999468], [-0.5291601073115701, -0.012930296443223771], [2.5813676409875406, 1.1832059182615102], [0.6718610683505799, 0.11835168287572412], [-0.1747180902843245, -0.5811910879499256], [0.5188613534746221, -0.1569166457401976], [1.555174666901181, -0.10295179302991703], [1.4275977815503678, 0.5133009350474258], [1.4549155193947316, 0.8450588252477336], [1.4673545022055434, 0.6360203050270986], [1.448518854129558, 0.2612762164032745]]"
16,1,"[3, 11]",1193.3945811944675,"[1077.5401106066568, 0, 0.0, 0.0, 100, 15.854470587810843]",1.3274707794189453,"[[0, 0], [0.20854062073620017, 0.0], [0.6108234463686382, -0.3766131791489846], [0.7599892528801209, -0.07264453621667294], [0.8475998575490091, 0.1965806118599466], [0.7099277295204217, -0.22301781565511325], [0.2683533624102572, -0.2283594933212011], [-1.2769916259619332, -0.027116796540667953], [2.1877589112329985, 0.014795918375781703], [6.0052369277299436, 2.010980156985391], [1.9906729057020842, 0.5899240025188214]]"
17,1,"[4, 15]",11191.164718171884,"[966.4512028717247, 10000, 0.0, 0.0, 180, 44.71351530015752]",1.5877768993377686,"[[0, 0], [1.0, 0.0], [-1.3754914821650526, -0.3386180988850207], [2.400436698215206, -0.7567523402871669], [0.8684281070814892, -4.233161341528994], [0.9343635039783124, -6.898074362929939], [0.5813842670758187, -4.795514219615832], [-0.5967620420298663, -2.8055803554570824], [-2.6788528531847495, -1.4303999569296901], [-3.854782570413145, -3.178499845718356], [-5.379993403555513, -4.220244814854241], [-5.25190131165372, -2.7038654043852874], [-4.829117337827218, -1.331999554827393], [-3.887767919444718, -2.158790842659015], [-4.727584418990974, -0.6449654404702087], [-1.7658286014147397, 0.7638503234168028], [2.1523065000033013, 1.1733240380304393], [-0.9953812670855413, -1.1154478423441305], [-4.096821731277786, -1.2467809089826571]]"
18,1,"[5, 7]",763.1588709849013,"[634.481096688386, 0, 0.0, 0.0, 120, 8.67777429651541]",1.6226205825805664,"[[0, 0], [-0.14333613564611947, 0.0], [-0.2616254381455356, -0.05776994725829507], [-0.6397888055504148, -0.05108021131802577], [-0.445851601949925, -0.9724398520238129], [-2.0989080101533317, -0.45170592621819466], [-2.875456219346468, -0.5950123110185759], [-2.8798166255132047, -1.1223316920654067], [-2.6426674464803894, -2.3939771786355406], [-2.1256988845295073, -2.998841555565155], [-1.550460856031927, -3.072093632098063], [-1.238965626590764, -3.433679669936487], [-1.950504065469508, -3.962437570005871]]"
19,1,"[15, 14]",1118.233157347082,"[975.3304559624274, 0, 0.0, 0.0, 130, 12.902701384654392]",1.668198823928833,"[[0, 0], [0.865264205308197, 0.0], [2.1740258681884166, 1.7123380108155142], [0.5881298688972014, 0.4540115684150915], [0.4767364625398989, 2.171666838460336], [1.5476925263713008, 1.0426951777957845], [1.5211474180476843, 0.7932713230178028], [1.3199134186299266, -0.0027256659351952706], [1.8894451993630903, -0.2824929690815875], [2.173976769684085, -0.6319451014224754], [2.0661012321659284, -0.8617307452895021], [1.7240622524815699, -1.5610072764395921], [1.9215467391546839, -0.951479293032178], [2.5815101576512514, -0.5945358892433665]]"
20,1,"[7, 16]",1282.7160984600082,"[1120.3689082967132, 0, 0.0, 0.0, 150, 12.34719016329501]",1.9683895111083984,"[[0, 0], [0.25539198775369865, 0.0], [0.7069967748581789, -0.4288354887698165], [1.125478491368874, -0.8599002106029096], [0.9299798827279854, -0.9362092865458462], [0.23117406800221274, -1.2021667987116484], [-0.23936880197471566, -0.6892326551273492], [-0.110175362158195, -0.259231590550496], [0.5914611126257432, 1.3413627569480169], [3.2400652862499344, 1.7478414864117973], [1.1801596720150611, 1.7258238501548357], [0.467344982350788, 1.1076803521566976], [0.4392353775057184, 0.9243878040485515], [0.8660219237679365, 0.8071637555027832], [0.6952600063823757, 0.7206216792315329], [0.4891909885476139, 1.193004120633597]]"
21,2,"[16, 19]",919.8209031934333,"[797.9192625090424, 0, 0.0, 0.0, 110, 11.901640684390967]",2.295850992202759,"[[0, 0], [0.20854062073620017, 0.0], [0.823044229089591, -0.5752921646024943], [0.43883170148681244, 0.022975867270289274], [0.31920821466375215, 0.027175638662117807], [0.9238133773380524, 0.004479290670845432], [1.097757721008763, -0.575008321146287], [1.1842829716678596, -1.1474354801738311], [2.8508825916834284, -1.2458172759452355], [5.154295237122963, -0.2426410136055197], [2.77982717009134, -0.8976283385558655], [1.987763171751995, -2.272366952208208]]"
22,2,"[6, 14]",1357.6325185521175,"[1144.1512253860967, 0, 0.0, 0.0, 170, 43.481293166020734]",2.358492612838745,"[[0, 0], [0.8103066784424005, 0.0], [0.1440054994619617, 1.9278608199644132], [1.5763163152951867, 2.8135504524932387], [2.503955789143772, 1.8937454690580904], [1.5836466521851182, 0.01566693217920312], [3.322947800938919, -1.6940652194926975], [1.824986883416233, -0.7236786480949622], [1.934259991325847, -2.622185781261498], [2.140758491074458, -0.7655869466933745], [4.078436331641738, -0.1654699640662381], [1.9997781944336521, 2.232037858350207], [1.1692834548517685, 6.304279148251889], [5.431318687834623, 3.9733214585291874], [0.5700941611136132, 2.9760114051124766], [4.6000322848865505, 1.9212442533791019], [5.9128189687845385, 0.08768368419680117], [7.354890683676961, -1.2356525806873377]]"
23,2,"[11, 18]",807.1677479838559,"[676.0690239482551, 0, 0.0, 0.0, 110, 21.098724035600753]",2.4284939765930176,"[[0, 0], [-0.19368594682504198, 0.0], [0.09019989185215485, -0.24723448605565002], [0.31662043968115444, -0.4217713629914378], [0.2671032965276859, -0.2896450587762771], [0.3810259016549231, -0.19746133600473922], [-0.3424699174307384, 0.10907347868520847], [0.9156258447659323, -1.9067066388339837], [-1.6223930973430238, 1.1092190428756725], [-5.8711769806963465, 2.5201676573745955], [-2.1692619459771634, 0.6758234351937937], [-0.6146004891371966, -3.267303753102555]]"
24,2,"[20, 20]",1089.6525563397581,"[934.8803550835719, 0, 0.0, 0.0, 140, 14.772201256186154]",2.463649272918701,"[[0, 0], [0.25539198775369865, 0.0], [0.7069967748581789, -0.4288354887698165], [1.125478491368874, -0.8599002106029096], [0.9299798827279854, -0.9362092865458462], [0.23117406800221274, -1.2021667987116484], [-0.23936880197471566, -0.6892326551273492], [-0.110175362158195, -0.259231590550496], [0.5914611126257432, 1.3413627569480169], [3.2400652862499344, 1.7478414864117973], [1.1935186306749823, 1.7259666395576674], [0.22044699027481585, 0.8812181588488018], [1.0920180719810726, -0.39538014797638565], [-0.16710738201724396, -0.09441233301294907], [-0.33650978738675924, -0.6572547399005116]]"
25,2,"[24, 19]",1022.9251026438228,"[868.9047420698008, 0, 0.0, 0.0, 140, 14.020360574021979]",2.9862494468688965,"[[0, 0], [0.1475635524856148, 0.0], [0.7398354936258039, 0.4559597063421078], [1.5774547525108282, 0.8678061221885287], [1.4488425561293337, 0.4472570915723567], [0.9120098145475675, 0.12507179374605942], [0.75307935685322, 0.26601531348142304], [0.1303221257996824, 0.9998280451257459], [-0.21604932173732885, 1.8049762472413473], [0.1825681573109691, 2.0560390457861284], [0.11628083769791464, 2.1350342701130343], [0.6124491772744243, 1.8620898762509521], [-0.9541751441638867, 2.454153031722788], [0.6301924387845007, 0.4055044350027657], [-2.4087091297775687, -1.651487233808353]]"
26,2,"[13, 23]",1570.9508583401998,"[1382.872877223469, 0, 0.0, 0.0, 160, 28.07798111673077]",3.0939247608184814,"[[0, 0], [-0.19368594682504198, 0.0], [0.09019989185215485, -0.24723448605565002], [-0.20959310122279162, -0.016138266033909943], [-1.096208634845387, 0.7911891866710847], [-0.19278292593555768, 0.5551593686659831], [-0.2874888941900484, 0.9521580540100291], [-1.8460317070866399, 2.7879347751517884], [1.1274997450711868, 0.15193002884679857], [5.363942916522508, -0.5957568319859796], [1.6302834353853388, -0.9851259775488995], [-1.0781621325601909, 0.9859532507400783], [-2.475329621386921, 2.8585641338195833], [-2.7298976825687404, 2.528835651078264], [-1.8795179429081994, 2.1255306940354655], [-0.9456966189003543, 2.7710582044790697], [-2.75629196527283, 3.551258024929051]]"
27,2,"[26, 23]",963.968071999095,"[817.5161133486915, 0, 0.0, 0.0, 120, 26.45195865040344]",3.40376615524292,"[[0, 0], [-0.19368594682504198, 0.0], [0.09019989185215485, -0.24723448605565002], [0.31662043968115444, -0.4217713629914378], [0.3621393912869276, -0.5432293160235744], [0.06752094000883979, -0.2800210200233925], [0.3822957266789118, 1.0094856096784197], [-1.8126509914830033, -0.9129268019121931], [1.109416418859891, 2.487372709102864], [1.8726153984038905, 7.238020103609128], [2.3800956079761293, 3.0047775829658003], [0.15745115982533808, -0.1503431172765112], [-2.542448148294839, -2.230237006722329]]"
28,2,"[1, 14]",1333.3862518711185,"[1165.5668574497192, 0, 0.0, 0.0, 120, 47.819394421399345]",3.4981300830841064,"[[0, 0], [-0.8004628713661412, 0.0], [0.8541242737580114, 1.766042778863235], [2.7798102433066454, 5.3483281137076], [5.881483135969334, 2.600424111071718], [8.228880265070288, -0.5976073572777323], [7.690129678649826, 3.673116641871155], [12.385149612413228, 3.385042504422991], [10.34024478348055, -1.1932984951529715], [14.077120358559966, -0.8423447882433557], [10.360395588360886, -0.46404357828708964], [5.060557058259265, -1.9630747780871471], [10.03412327076661, -4.069487365700887]]"
29,2,"[17, 28]",998.6375200033847,"[823.1620929233427, 0, 0.0, 0.0, 160, 15.475427080041941]",3.620540142059326,"[[0, 0], [1.0, 0.0], [-0.16907372806520116, -0.16664741853465273], [-1.422733181302561, -0.6984283274798975], [-1.5537833970520634, 0.6570342506689925], [-1.670519722909642, 0.8534675365817084], [-1.4622517908501196, 0.5947565907328922], [-1.4030329436236566, 0.6264214664297155], [-1.3532465261290398, 0.2521507297070962], [-2.0586476711737114, -0.27960457571641584], [-1.2478960150080627, 0.11290788639722943], [-1.8370678973508792, -0.5286703190284671], [-0.10143308929465511, -0.26335221285765603], [-0.5862409528865535, -2.014671036685223], [-2.1262927305293, -0.7389068468070764], [-1.4970250436619459, -1.7997724937032407], [-1.476792578363507, -1.9019343789344214]]"
30,3,"[19, 27]",1110.6254310406591,"[967.4501165761177, 0, 0.0, 0.0, 130, 13.175314464541446]",4.456578969955444,"[[0, 0], [0.19857848201562, 0.0], [-0.0035350296201266673, -0.0945095930423585], [0.12272276359364931, 0.3958582081060342], [0.7670645244626101, -0.34952121785669527], [-0.39670835794387815, 0.10843268041408974], [-0.5387682937158655, 1.3401275724930954], [-1.600853352310192, 1.4792443742750518], [-1.8952279807225598, 0.6450046366650641], [-1.9895224202964858, 0.5477737271725758], [-1.4325606524797383, 1.5359787061036507], [-0.5950107122172192, 2.9679803001524374], [-1.2187987014285002, 1.4401872586613242], [0.15266085325045206, -0.32670338146300826]]"
31,3,"[30, 27]",950.5863574297067,"[811.8707339910208, 0, 0.0, 0.0, 130, 8.715623438685958]",4.49262809753418,"[[0, 0], [0.13105593278068456, 0.0], [-0.08547431588816096, -0.030865638418757675], [-0.05995484296747644, -0.026188700997305088], [0.09067323268330067, -0.021952089871355666], [-0.27218739850849655, -0.2254913105837497], [-1.5994001644631177, 0.6249741323509332], [-1.124955285141495, -1.5161974403589216], [0.13574735576760633, -1.3256286840416989], [0.42014270840379553, -1.0228186407915905], [0.8150791999165318, -1.3288158340846516], [1.509200175399362, -1.9622322149168605], [0.7228530615245208, -1.8470923211142556], [0.6737249901186592, -1.9092952402895411]]"
32,3,"[21, 18]",716.0059104977424,"[583.3799277534121, 0, 0.0, 0.0, 120, 12.625982744330404]",4.8228936195373535,"[[0, 0], [0.20854062073620017, 0.0], [0.8183914894636866, -0.5709363160536294], [1.055428874427803, -1.227741496962932], [1.1834343664330613, -1.261742271367606], [0.6113707153394445, -1.1083031957717084], [0.5716693618183775, -0.5173512744186444], [0.6157152392864544, 0.07268358097109964], [-0.10154620549726867, 0.2816511507609348], [-1.3110221727221374, -0.013484217866921347], [-2.5482622448762693, -1.8433657931221967], [-2.57217288406458, -4.179001910359655], [-4.222204211367213, -5.974306816451285]]"
33,3,"[28, 18]",1163.097544372285,"[1016.7876247539407, 0, 0.0, 0.0, 120, 26.309919618344402]",5.356805801391602,"[[0, 0], [-0.8004628713661412, 0.0], [0.008093064442335485, 0.8630215555279316], [0.8886598770874863, 1.1804424194233352], [0.6871840992442573, 1.4939960098824465], [0.26901820165376367, 1.4695094266568773], [-0.3396714342083663, 1.0995333791699389], [-0.9329481211356752, 2.6786529984623866], [-2.2193976881111173, 4.767397272080317], [-5.224604564225204, 6.393321375615696], [-1.6315420314584201, 3.421727371534394], [-0.9646884401985836, -1.0892900481217938], [4.1284002926737084, -0.707959405559633]]"
34,4,"[22, 33]",1292.4738430378816,"[1116.7756459911102, 0, 0.0, 0.0, 150, 25.698197046771348]",6.7615416049957275,"[[0, 0], [1.0, 0.0], [3.330642377112687, 0.6502514235220564], [3.6825935246297634, -1.2536893817429573], [2.2504535144804407, -1.7785974151386195], [3.090166466967319, -0.16693006638545932], [1.9714992284798307, 1.100976113208091], [2.954831900465366, 0.2621529527461983], [3.2724582560448945, 0.8923979856068347], [3.2220650659010253, 1.6034145441257524], [3.1231033853435437, 0.20870096744527689], [1.8157996622707766, -0.09006884738864274], [2.2363663303324435, -1.757898991653462], [-0.6187345510697585, 0.23676808293569884], [2.5546290563093534, 1.0787013639184484], [3.7998642474153015, 0.5014197158813285]]"
35,4,"[33, 23]",1004.2925412296754,"[881.7151496097845, 0, 0.0, 0.0, 110, 12.577391619890962]",6.881541013717651,"[[0, 0], [0.464329103457092, 0.0], [1.2751230917671539, -0.4660032907992187], [2.132439465078179, -1.3341203481955426], [1.0620577291068192, -1.4721260583237277], [-0.4761360083052866, -1.233613487715332], [1.267826328424447, -1.7643596085704374], [0.4357482809312586, -1.785313799418459], [-0.31632804386636504, -2.2483998714182283], [1.19415499228396, -1.7054885470244274], [2.5849523263522007, -2.273886527650623], [2.8850363369831467, -1.6682099258666323]]"
36,5,"[23, 27]",785.2375990035013,"[630.6413456362866, 0, 0.0, 0.0, 120, 34.596253367214686]",7.991634368896484,"[[0, 0], [-0.45728228397280235, 0.0], [-0.6273409348395823, -1.095125225147688], [0.3598832663151423, -0.2631925407239914], [1.229989721282858, 0.5638445589163982], [2.25249893340259, 0.7759267404263477], [1.2404442954994972, -0.0552667321221183], [-0.8301630974992809, 0.8042997942903806], [1.2225346206406944, -2.431951713542934], [-2.283058204908563, 1.6727292685465676], [-7.927272608575604, 3.501578476905264], [-2.9039646206194125, 1.0443671925119666], [-0.9659980124404491, -3.7680100671971775]]"
37,6,"[31, 18]",943.5684724546658,"[824.723554763308, 0, 0.0, 0.0, 110, 8.84491769135773]",10.182348012924194,"[[0, 0], [0.18432984712239936, 0.0], [-0.5461832680703793, -0.22564558487734654], [-1.5197132023501663, -0.26426433084602896], [-1.6430137658257775, -0.6392264862589152], [-1.643802716383235, -0.6258182379528235], [-2.2556824752512776, -1.1374605173649148], [-0.9256827051787097, -1.9268806080834278], [0.5186932455370551, -1.9191528723212534], [1.5279098542385532, -1.1152692267705682], [2.06488671627245, -1.6073590746718525], [2.520283574441531, -2.147289328993273]]"
38,6,"[14, 18]",786.7996814264046,"[649.7342549106717, 0, 0.0, 0.0, 120, 17.065426515732966]",10.735899686813354,"[[0, 0], [0.9739974893436577, 0.0], [-1.3779266935246903, 0.3352586618406786], [0.4254763251357849, 0.3352586618406786], [1.665744596710667, 0.4221860862756715], [0.23722097632046513, 0.11536785006912796], [-0.7328739967604205, 0.4625827305650319], [-1.2151859855350264, 0.15140742147361805], [-1.9945181629328759, -0.41030747105457244], [-2.472944660154779, -1.8754610309501747], [-1.0358935414297863, -3.318480470196936], [0.8886647812069033, -4.418790183976516], [1.0888151523963487, -3.5945381302871926]]"
39,7,"[38, 32]",699.4784230522935,"[552.5657445714697, 0, 0.0, 0.0, 130, 16.912678480823775]",11.532355785369873,"[[0, 0], [0.9739974893436577, 0.0], [-0.7492320811615889, 0.24564041819889537], [-1.3485751086587403, -1.6116696192856632], [-2.3160445724053913, -2.5815759454844707], [-2.378046319888246, -2.653105369683584], [-2.9162381186187374, -3.2709629526189836], [-4.407599392281738, -2.6623528025464873], [-5.404063885658413, -3.245162275336561], [-6.6924572385615235, -4.090707756155375], [-7.272412999529365, -5.634437415787991], [-6.656141973386995, -7.188389654161756], [-5.541706380296441, -8.667635473235476], [-5.251493735902008, -8.281074827351626]]"
