id,generation,parents,fitness,fitness_trace,birth_time,route
160,35,[],1012.700188596078,"[10.02058257762565, 0, 1.6483007800589042, 0.707701834409798, 1, 0.6419308335130243]",48.94430470466614,"[[0, 0], [-0.6419308335130243, 0.0]]"
161,35,[],10016.579652388582,"[9.108260320637148, 9, 12.203346176932468, 4.721968931522875, 9, 15.753620324867908]",48.94434452056885,"[[0, 0], [0.6144868786879323, 0.0], [-0.919727621167503, -0.8514489302331026], [-0.05366534346836613, -3.8179320412222575], [3.378401686240752, -2.4915771901673454], [6.086275805307125, -3.3399440754044956], [4.955949202726671, -3.9965123533034377], [4.960876617865218, -3.99866947154778], [5.605498107478364, -3.273897050759906], [6.888274312557928, -4.040798454201459]]"
162,35,[],1010.8396454730826,"[10.00517797270505, 0, 0.4143450620093047, 0.9085630512622047, 1, 0.32184820257743585]",48.94435119628906,"[[0, 0], [0.32184820257743585, 0.0]]"
163,35,[],851.6129711983012,"[8.073626236249037, 0, 2.0765281864597984, 1.7344063613414877, 4, 4.250347573397515]",48.94437026977539,"[[0, 0], [0.16001361363801103, 0.0], [0.8782658247105906, -0.633233661742773], [0.36673495101624176, -2.22402781564491], [1.8258396224648425, -2.1355387803304517]]"
164,35,[],1729.8073874975305,"[16.522755286191863, 0, 14.089348372937087, 3.2269687906789173, 7, 7.531858878344048]",48.944400787353516,"[[0, 0], [-0.015927215040775877, 0.0], [0.13116770436009154, 0.7283526412295916], [-0.2427869386677482, 1.7946390803572503], [-0.23181433559132125, 1.7974286909957562], [-0.25075137668810643, 1.714901967858184], [1.1109635238022157, 3.0983512585041426], [-0.018132939017734745, 6.5227453361692795]]"
165,35,[],1111.6681624721762,"[10.277836306345828, 0, 5.745582604711558, 3.771835404236705, 7, 13.884531837593483]",48.9444317817688,"[[0, 0], [-0.4045167089344217, 0.0], [-1.715868419658744, -0.7428716490273928], [-2.408592274874968, 1.4771539368126883], [-4.482857147469355, 3.133896663040496], [-3.7260602379120638, 0.7842750734463755], [-2.84341440439952, 2.5237566146604227], [-2.4610447637645723, -0.02116350415603785]]"
166,35,[],1060.3802611244562,"[10.18036740623762, 0, 4.063961519161838, 1.9417805376845672, 4, 2.343520500694246]",48.94445061683655,"[[0, 0], [-0.027315901986873392, 0.0], [-0.0199061859103049, -0.027983077231477207], [-0.8470301302252654, -0.5397389841889553], [-2.0587919577625535, -0.029982136393260583]]"
167,36,"[160, 163]",995.439766767101,"[9.74883751811288, 0, 0.1255056907366499, 0.8883521173362597, 2, 0.5560149558129104]",49.06396698951721,"[[0, 0], [0.16001361363801103, 0.0], [0.4570567251147215, -0.2618825174167918]]"
168,36,"[162, 58]",840.2503032007837,"[8.17018085339749, 0, 4.215700539934304, 0.9285627566245482, 2, 3.2322178610347967]",49.1014449596405,"[[0, 0], [1.0, 0.0], [-0.27199237781045116, -1.8343478323139473]]"
169,36,"[166, 159]",754.2097370593681,"[7.097853019563961, 0, 2.8947461730236848, 2.4782366982952198, 4, 4.424435102972003]",49.14061975479126,"[[0, 0], [-0.43706452977182697, 0.0], [0.22506419448161757, -0.4319195558869913], [-0.08122493173756286, -1.4859996575879622], [1.3409454659182618, -3.0299653699019196]]"
170,36,"[165, 167]",966.8484274738122,"[9.351049236674971, 0, 2.0329974958840347, 2.0830437433783926, 3, 1.7435038063150643]",49.190447092056274,"[[0, 0], [0.07597411489887729, 0.0], [0.274335594643519, -0.5088740159283883], [-0.8329288652339154, -0.6861205004477497]]"
171,36,"[167, 163]",950.0233498663584,"[9.292411456759368, 0, 1.6349643723231406, 0.9977956409437541, 2, 0.7822041904216801]",49.22112536430359,"[[0, 0], [0.048232516442707776, 0.0], [-0.1427637891964067, -0.7086852823614336]]"
172,36,"[158, 171]",1025.5924678057443,"[10.052099243788726, 0, 0.8144060289069369, 1.496351186373489, 2, 0.38254342687168535]",49.22262501716614,"[[0, 0], [0.06410229709123501, 0.0], [0.3793566261828495, 0.04493841480121038]]"
173,36,"[159, 169]",892.4672106347988,"[8.202178897908402, 0, 5.56391470907212, 4.250933313337033, 6, 12.249320843958568]",49.27794909477234,"[[0, 0], [-0.43706452977182697, 0.0], [0.22506419448161757, -0.4319195558869913], [-0.12357048178783436, -1.6317299427422336], [-0.36124343243940554, 0.5379009438700328], [-3.249402755064549, 1.8783721748329727], [-0.8978071462369132, -1.8471059738605828]]"
174,36,"[173, 58]",875.9196910763258,"[7.819680431175506, 0, 12.194054889845674, 5.048199840514531, 9, 3.9516479587751823]",49.305904150009155,"[[0, 0], [-0.43706452977182697, 0.0], [-0.24877558624534735, -0.12282457154850546], [-0.1813396897387028, -0.2195986192323725], [0.10449986355504226, -0.4029327359394311], [-0.568428913384803, -0.6828496741985219], [-0.22373852577350975, -0.7452174362014733], [0.351093202083731, -1.3225753036688062], [0.5091398812617637, -2.2184625935617226], [0.4915742007543079, -2.195785955596687]]"
175,36,"[163, 168]",840.2503032007837,"[8.17018085339749, 0, 4.215700539934304, 0.9285627566245482, 2, 3.2322178610347967]",49.41895818710327,"[[0, 0], [1.0, 0.0], [-0.27199237781045116, -1.8343478323139473]]"
176,36,"[175, 171]",790.5929819220547,"[7.670174611177763, 0, 5.32489678462901, 1.0464184843500808, 2, 3.575520804278397]",49.457210302352905,"[[0, 0], [1.0, 0.0], [-0.0965354100689117, -2.3304329013588534]]"
177,36,"[174, 168]",868.1847388808375,"[8.13093048040612, 0, 6.98104200200224, 1.948648888197957, 5, 5.091690840225529]",49.625935554504395,"[[0, 0], [-0.24650934890514375, 0.0], [-0.2004040021620982, -0.013152777978542085], [1.096457446736725, -0.9311830668227165], [-0.7627840563047055, -1.6066879584728306], [0.4364659911256259, -1.88079265471142]]"
178,36,"[164, 58]",1562.8540257882096,"[14.74378983229605, 0, 7.515745347036791, 2.1559430696978357, 8, 8.475042558604537]",49.6986825466156,"[[0, 0], [0.14765776890640275, 0.0], [0.6637746727794981, 0.060389527121549075], [1.034875102591124, -0.19076119467102615], [2.097978297632685, 0.2536044239406853], [3.168416277478192, 1.5079969145264394], [1.8218552952492046, 1.8572134587954146], [1.467641350198437, 3.215308429962862], [0.5687867700266243, 4.732814402861358]]"
179,37,"[170, 168]",950.2840729691219,"[9.05048439316599, 0, 8.068054391282736, 2.863931118758498, 4, 5.235633652522864]",49.77676010131836,"[[0, 0], [1.0, 0.0], [-0.25683609668931373, -1.8124908684629877], [1.0858542101871493, -0.7485477864686354], [1.2257214983991291, -1.032900437750046]]"
180,37,"[171, 168]",923.1757011550458,"[8.912496549976856, 0, 6.141291359061181, 1.2409823256662955, 3, 1.9260461573601333]",49.847328424453735,"[[0, 0], [-0.6938282963253366, 0.0], [-0.9233208284080764, -0.31242729001126424], [-0.6488832823186969, -1.1111561359602753]]"
181,37,"[172, 180]",1013.0979269750055,"[10.024040986786801, 0, 1.9255908191268765, 0.3124195690417473, 1, 0.6938282963253366]",49.91560697555542,"[[0, 0], [-0.6938282963253366, 0.0]]"
182,37,"[178, 58]",1332.9676798328865,"[12.4385614984638, 0, 11.770391204569883, 1.7906929810667036, 8, 9.111529986506302]",49.966352701187134,"[[0, 0], [0.40274950236321894, 0.0], [0.853748525160704, -0.37193913229680414], [1.7054264581562495, 0.6930677301107033], [2.940544401273015, 1.814103920610576], [4.094085067229784, 2.197712569554976], [5.111215281707847, 1.6029518665206404], [6.587607522476971, 1.4078388234132366], [7.010457632370874, 0.27478933778201653]]"
183,37,"[179, 177]",888.8343677839156,"[8.450602140539814, 0, 7.363101148503858, 1.5256173591216045, 4, 3.774153729934096]",50.18128228187561,"[[0, 0], [-0.24650934890514375, 0.0], [-0.2004040021620982, -0.013152777978542085], [1.096457446736725, -0.9311830668227165], [-0.6806748031149111, -1.576855791920658]]"
184,37,"[181, 177]",969.042468432154,"[9.376857319259738, 0, 4.968336396084791, 1.7655840903641917, 3, 1.356736506180295]",50.21272897720337,"[[0, 0], [0.4428409081182336, 0.0], [0.17997511519391424, -0.17645710056951952], [-0.21378947778797874, -0.6255801648879591]]"
185,37,"[183, 177]",827.6064165583269,"[7.730344755682184, 0, 8.474033158733441, 2.1414290694911324, 5, 4.571940990108499]",50.24222445487976,"[[0, 0], [-0.24650934890514375, 0.0], [-0.2004040021620982, -0.013152777978542085], [1.096457446736725, -0.9311830668227165], [-0.7483055788283995, -1.6014275970066674], [-0.8635916046502161, -2.3180445469867044]]"
186,37,"[180, 168]",849.9430975331868,"[8.172492692368614, 0, 9.925590819126876, 1.7638192212392378, 3, 2.6938282963253366]",50.262147426605225,"[[0, 0], [-0.6938282963253366, 0.0], [-0.9233208284080764, -0.31242729001126424], [-0.3993948745066645, -1.83727248151476]]"
187,38,"[182, 186]",925.8431372589799,"[8.641780688364378, 0, 9.02668564815497, 2.5770525946606497, 5, 11.665068422542195]",50.78633379936218,"[[0, 0], [0.12516994106211277, 0.0], [-0.3048817640808875, 0.49150918102695396], [-0.36487593669594726, 2.546472496499911], [3.034076450075853, 0.3335667713167716], [-1.387233401811137, -1.4702897496640008]]"
188,38,"[161, 58]",6557.075794533064,"[4.223377321859117, 6, 21.15528170007303, 6.050244829623691, 11, 24.73806234715307]",51.00112962722778,"[[0, 0], [0.6144868786879323, 0.0], [-1.0278436815930057, -0.9114505167120375], [-4.340468487515184, -1.3191640848081285], [-3.281557947805598, -6.3566992041581205], [-8.092442137292462, -4.327704068998502], [-4.818784265418278, -5.189890000329528], [-4.064391884001418, -7.109801359611846], [-4.295722176563323, -8.604686246095898], [-4.031288111553134, -9.374382435712734], [-4.282468861278998, -9.517873643849333], [-4.2233631540772745, -9.989060549541122]]"
189,39,"[184, 186]",938.2056364882922,"[9.036891060357156, 0, 8.042688593350219, 1.6504713450657582, 3, 4.516530452576483]",51.21145296096802,"[[0, 0], [0.1033060905152966, 0.0], [-0.7796543681322453, -0.8223708311195913], [2.393295164062555, -1.2857852737932909]]"
190,39,"[188, 58]",6167.185442926141,"[10.552990591116295, 5, 15.017654283839638, 4.446296497757563, 10, 11.886383814511298]",51.47552299499512,"[[0, 0], [0.22864782963632263, 0.0], [1.2720593689372788, 0.3686368069722972], [2.6729869494597116, 0.306142281121423], [3.797936677074596, -1.4060711668817247], [1.6762749258370877, -1.3529923580694097], [2.569205055180534, -1.2484201137677347], [2.9751394726112874, -1.6560554591027994], [2.958318633838513, -1.6535092259444948], [1.8965751455142281, -1.9083926883688995], [3.319970013276037, 0.017155760351186822]]"
191,39,"[189, 186]",887.2498247170339,"[8.542627989223439, 0, 8.456051884721493, 1.261785542284265, 3, 2.9870257946900334]",51.52811646461487,"[[0, 0], [-0.3376580684366556, 0.0], [-0.1020984437138106, 0.2234530692904057], [-1.5460126787974082, -1.5984324225022524]]"
192,39,"[176, 191]",753.0755378390655,"[7.290755378390656, 0, 8.0, 1.670196704408083, 2, 4.0]",51.564987897872925,"[[0, 0], [1.0, 0.0], [-0.2772586518199022, -2.7145184354413963]]"
193,39,"[190, 58]",1364.457658090141,"[12.326838630889354, 0, 20.741816782400246, 5.998520838252702, 11, 21.773795001205627]",51.67087125778198,"[[0, 0], [0.04147954478834582, 0.0], [-0.9012728909534811, 0.13438610068985263], [-2.4994270738556743, 0.8900376159019201], [-3.884433671618134, 2.839982415955502], [-2.459908929774705, 1.3387454992464616], [-2.99449460428535, 1.7622898174089694], [-3.113190561562075, 1.9962771706725775], [-2.389046744769324, 2.0845603786], [-0.19472538482481727, 3.5276324021674434], [3.783100884599177, 5.764036848097474], [-0.731479608585912, 2.305116342977383]]"
194,40,"[185, 169]",808.2793583856221,"[7.54897046599668, 0, 5.160860036692081, 1.2562443735250657, 5, 3.382311785954112]",51.89847230911255,"[[0, 0], [-0.24650934890514375, 0.0], [-0.2004040021620982, -0.013152777978542085], [-0.038633614242537306, -0.12766779889641264], [-0.7890762156146115, -0.4548580841306253], [-0.9893484523833607, -2.516141053156014]]"
195,40,"[177, 194]",829.0751600861565,"[7.745186235665935, 0, 8.550249339944791, 1.6395619216409758, 5, 4.556536519563018]",51.99350333213806,"[[0, 0], [-0.24650934890514375, 0.0], [-0.2004040021620982, -0.013152777978542085], [1.096457446736725, -0.9311830668227165], [-0.7483055788283995, -1.6014275970066674], [-0.8611448642190087, -2.302835629403625]]"
196,41,"[193, 169]",1302.705370635532,"[12.157070035059522, 0, 14.046421622129218, 2.200435780263315, 8, 6.99836712957963]",52.65030026435852,"[[0, 0], [-0.11135002752567091, 0.0], [0.535475559136454, 0.14110292624393037], [1.3975266633576755, 0.14033653124865644], [2.5463839330604183, 0.14480805787764509], [0.9902755879999867, 1.0332566769739067], [-0.023277133003697992, 1.3940192271320133], [-0.22299682056149134, 1.5889569658558838], [-1.1590213871279031, 2.1016949747348295]]"
197,41,"[196, 58]",1057.1197722620043,"[9.51490994479407, 0, 10.341403015182564, 4.6889140698359055, 10, 5.628777782597338]",52.75023889541626,"[[0, 0], [-0.03756255722384794, 0.0], [-0.04437339760387499, -0.005355663035652207], [-0.0023595602688513857, 0.08408786089509773], [0.8161889697252293, -0.7091458034526591], [2.2082957152610354, -2.247753170116106], [1.4952516799351319, -1.0169453502197439], [1.4744301764587464, -0.5266382873865219], [1.4490827600478744, -0.3904640414112719], [1.3962011856433336, -0.5815548589146396], [1.3775786428713968, -0.5853418362509994]]"
198,41,"[169, 194]",753.3107648551868,"[7.088709252816693, 0, 2.970962354235036, 1.9763695504450633, 4, 4.439839573517485]",53.056450843811035,"[[0, 0], [-0.43706452977182697, 0.0], [0.22506419448161757, -0.4319195558869913], [-0.08122493173756286, -1.4859996575879622], [1.3513820052103762, -3.041295699128855]]"
199,42,"[195, 192]",823.7450491000674,"[7.886663924206715, 0, 6.738873844550045, 1.192665730051269, 3, 5.0786566793958245]",53.402358055114746,"[[0, 0], [0.5409634427449441, 0.0], [2.5050224971384605, -0.6905733758120652], [0.5154843508262853, -2.130200527495197]]"
200,43,"[191, 186]",860.7692050846777,"[8.279898850021315, 0, 10.429359164238804, 1.3227547908686157, 3, 2.7793200825461266]",54.211116552352905,"[[0, 0], [-0.7793200825461263, 0.0], [-1.101428165739883, -0.45642657327936453], [-1.4660037425218877, -1.8509167390745045]]"
201,44,"[187, 198]",869.5025425690263,"[8.256888692517826, 0, 8.792043598483552, 2.7311223956853343, 4, 3.8136733172436896]",54.47634959220886,"[[0, 0], [-0.43706452977182697, 0.0], [0.22506419448161757, -0.4319195558869913], [0.3068292636910657, -0.1505287878510192], [1.7517092291939846, -1.9310641558514452]]"
202,44,"[200, 192]",808.6028998217885,"[7.846028998217885, 0, 8.0, 1.7694685630244467, 2, 3.9999999999999996]",54.720754861831665,"[[0, 0], [1.0, 0.0], [-1.017561727070394, -2.220235275249163]]"
203,44,"[168, 58]",564.3824052692536,"[5.2820900500283505, 0, 4.529017317920985, 0.7701581673128144, 3, 6.173400266418524]",54.82156729698181,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5709587679447252, -4.95692912542109]]"
204,44,"[199, 203]",712.5556011131804,"[6.775344026345724, 0, 5.01275520608752, 1.5821625403304047, 3, 5.0211984786079356]",54.89149832725525,"[[0, 0], [0.6574669116910248, 0.0], [-0.014058465571806067, -1.9508512051299371], [-1.7541676168595168, -3.4556755392706804]]"
205,44,"[197, 203]",914.3926458082092,"[8.196483986362258, 0, 3.756905928865992, 2.088040723724566, 9, 4.744247171983389]",54.94384741783142,"[[0, 0], [-0.3634222992911126, 0.0], [-1.0712342272326527, -0.05536357505233841], [-1.7002998736154202, 0.01197773884741501], [-1.957413714135818, 0.4340268017160089], [-1.8916574628651432, 0.19330578479677119], [-1.6573899536451666, -0.6196410483463106], [-1.3722724410099365, -0.9999429566550583], [-1.1503850116858443, -1.2220469305634394], [-1.0089030840978548, -1.8658458149853852]]"
206,45,"[186, 198]",839.4974872441769,"[7.964894006463047, 0, 3.1089729118156058, 1.6973789226443663, 4, 3.0080865978722358]",55.27963137626648,"[[0, 0], [-0.5714950376854875, 0.0], [-0.3158004091196195, -0.6372581023137784], [-0.7597093643519314, -0.9265345563997102], [-1.0680338875722284, -2.107038569130829]]"
207,45,"[204, 203]",637.0027992334133,"[6.015725314567452, 0, 5.3574518093290635, 1.339932382729439, 3, 5.430267776668131]",55.31466746330261,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.6680967789837993, -4.220172649959903]]"
208,45,"[202, 192]",780.501758084617,"[7.5650175808461695, 0, 8.0, 1.1250898024936413, 2, 4.0]",55.31664991378784,"[[0, 0], [1.0, 0.0], [-0.7056257665171286, -2.4679628734227057]]"
209,46,"[208, 192]",766.500954033814,"[7.42500954033814, 0, 8.0, 1.5690415854895727, 2, 4.0]",55.747734785079956,"[[0, 0], [1.0, 0.0], [-0.5096171751784094, -2.592499948776539]]"
210,46,"[207, 194]",571.0849048280717,"[5.244726979432475, 0, 6.851330961646767, 1.2492502501933727, 4, 6.612206884824168]",55.74911713600159,"[[0, 0], [1.0, 0.0], [1.7270054841451232, -2.209129100183145], [1.3145020762292985, -4.357908844002036], [2.051013762367254, -5.172940477333326]]"
211,46,"[201, 203]",752.0757442934464,"[6.973464743433621, 0, 8.85535718652229, 3.0277739067844607, 5, 4.729269950084287]",55.98882555961609,"[[0, 0], [-0.43706452977182697, 0.0], [0.22506419448161757, -0.4319195558869913], [0.3068292636910657, -0.1505287878510192], [1.0423150876471698, -1.0568729503302607], [0.6202602565706372, -3.0541747976190283]]"
212,46,"[198, 203]",736.7222378410945,"[7.019781480363088, 0, 4.455199215707142, 1.1461397808874243, 3, 4.7440898047857365]",56.033910512924194,"[[0, 0], [0.9768119743859325, 0.0], [1.8355019071877205, -1.847389673066133], [0.5466640298087879, -3.001536563604708]]"
213,46,"[203, 203]",278.97447168274476,"[2.2980637954593184, 0, 4.579288807016697, 0.8065007340159103, 4, 9.168092136812938]",56.26849818229675,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.8459078939607438, -7.863288263958896]]"
214,47,"[210, 213]",448.6483623142234,"[4.011105945870748, 0, 6.489231224515675, 1.0275796012570293, 4, 7.537767727148619]",56.35800647735596,"[[0, 0], [1.0, 0.0], [1.6120264552457932, -2.267851454436115], [1.1230720256485869, -4.744224171746226], [1.6230845996913936, -6.3319532048726135]]"
215,48,"[206, 213]",738.6239580187247,"[7.045642652317544, 0, 1.9023230790874004, 1.1418326808701842, 3, 4.0596927869703165]",57.00450038909912,"[[0, 0], [-0.6092318285035015, 0.0], [-0.49054140703251414, -1.5309385936464424], [0.7450938132989331, -2.9938658595813443]]"
216,48,"[192, 214]",730.7057439985037,"[7.067057439985037, 0, 8.0, 1.526913602228465, 2, 4.0]",57.12386131286621,"[[0, 0], [1.0, 0.0], [0.9701670520442082, -2.9998516622020275]]"
217,48,"[209, 214]",756.3637467598294,"[7.323637467598294, 0, 8.0, 1.3054097079531595, 2, 4.0]",57.462088108062744,"[[0, 0], [1.0, 0.0], [1.7816482520878538, -2.896381537368308]]"
218,49,"[215, 216]",730.7057439985037,"[7.067057439985037, 0, 8.0, 1.526913602228465, 2, 4.0]",57.920254707336426,"[[0, 0], [1.0, 0.0], [0.9701670520442082, -2.9998516622020275]]"
219,49,"[217, 216]",743.8002706084212,"[7.198002706084212, 0, 8.0, 1.4351303844811376, 2, 3.9999999999999996]",57.9425151348114,"[[0, 0], [1.0, 0.0], [1.4947861538803855, -2.958916467548257]]"
220,49,"[214, 213]",335.3175385067029,"[2.8692209431133633, 0, 6.418696927164999, 0.8972450902444172, 4, 8.395444195366574]",57.94388937950134,"[[0, 0], [1.0, 0.0], [1.6120264552457932, -2.267851454436115], [1.0676924223937565, -5.024701308866539], [0.39832288708185304, -7.158562388855403]]"
221,50,"[212, 213]",625.239834193031,"[5.896893597018068, 0, 4.92392747473397, 0.9096775147698468, 3, 5.550474491224286]",58.328837156295776,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.6523840476383451, -4.339348001010572]]"
222,50,"[205, 213]",850.4473588692545,"[8.077459528507486, 0, 0.8991945249259532, 1.5878958007009243, 4, 2.7014060185058613]",58.77379846572876,"[[0, 0], [0.3523741778180215, 0.0], [0.9981570973080326, -0.41046636322327584], [1.0772249290735751, -1.3106527181340961], [0.9468348130471991, -1.9782261144134559]]"
223,51,"[221, 218]",552.6659987506534,"[5.163724421674517, 0, 4.809987022758388, 0.7560262145900918, 3, 6.293556583201749]",59.0388503074646,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5552526243066995, -5.076054511107485]]"
224,52,"[211, 220]",653.0423497774067,"[6.178318411688511, 0, 4.11358507713445, 0.7687291093688413, 3, 5.210508608555586]",59.70970606803894,"[[0, 0], [1.0, 0.0], [1.5503081237137133, -2.039155445087654], [1.8733547100332701, -4.112542099801868]]"
225,52,"[223, 213]",298.3967667172223,"[2.493705770103218, 0, 4.407556338930024, 0.7067061422188852, 4, 9.026189706900553]",59.753992795944214,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5876085010992185, -4.8306469565249275], [0.31744510056589964, -7.526581904333036]]"
226,52,"[218, 220]",576.0956097368869,"[5.406312709003686, 0, 3.5122094069514502, 0.6284124105634306, 3, 5.464338836518323]",60.06897521018982,"[[0, 0], [0.7191124719765638, 0.0], [0.6236750337903512, -2.0308175559134494], [1.0844206486738042, -4.703562615845945]]"
227,53,"[225, 213]",285.63326293240306,"[2.3651870586057884, 0, 4.512472243139427, 0.8288020764854542, 4, 9.114557071824212]",60.14518857002258,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.587422505967184, -4.83205766193741], [0.43836267001466733, -7.675790888983112]]"
228,53,"[222, 227]",334.1030700203094,"[2.8548619941830755, 0, 4.722050363364655, 1.651601380390826, 4, 8.616870602001892]",60.2090585231781,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.587422505967184, -4.83205766193741], [0.624815628447529, -7.214350625746541]]"
229,53,"[220, 213]",278.97447168274476,"[2.2980637954593184, 0, 4.579288807016697, 0.8065007340159103, 4, 9.168092136812938]",60.41858673095703,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.8459078939607438, -7.863288263958896]]"
230,54,"[229, 213]",249.27272141810462,"[1.998013146268365, 0, 5.510768567670475, 1.2545013288142877, 4, 9.471406791268116]",60.75949192047119,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.7737747091426947, -8.157900862561315]]"
231,54,"[228, 227]",315.12888997727805,"[2.663175560850352, 0, 4.4042978457694, 1.651601380390826, 4, 8.811333892242862]",60.88812041282654,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.587422505967184, -4.83205766193741], [0.5519620188548034, -7.394651271393345]]"
232,54,"[231, 227]",310.0054691979472,"[2.6114155391843137, 0, 4.370339801247168, 0.947721505112623, 4, 8.863915279515806]",61.08631992340088,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.587422505967184, -4.83205766193741], [0.532262959688006, -7.443403187822244]]"
233,54,"[227, 213]",282.5065813856013,"[2.333745019645862, 0, 4.517574103152185, 0.7808384995847357, 4, 9.13207942101508]",61.238062620162964,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.8544723066796507, -7.8283087480400395]]"
234,55,"[232, 230]",293.9059072069542,"[2.4489899556369523, 0, 4.389300618315578, 0.8735111898090944, 4, 9.006911643259011]",61.33484244346619,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5873646025821286, -4.832496838048125], [0.6454208468296753, -7.637589423218659]]"
235,55,"[219, 233]",726.6616476616467,"[6.924258308930912, 0, 5.76218892521504, 1.540190134970962, 3, 4.235816768555546]",61.368688344955444,"[[0, 0], [1.0, 0.0], [1.354012815530265, -1.5349639847174976], [1.2713941850818344, -3.1934656428591444]]"
236,55,"[234, 213]",278.97447168274476,"[2.2980637954593184, 0, 4.579288807016697, 0.8065007340159103, 4, 9.168092136812938]",61.62698554992676,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.8459078939607438, -7.863288263958896]]"
237,55,"[224, 213]",546.0704390651211,"[5.099012100096715, 0, 4.546941733867419, 0.6608085760727949, 3, 6.169229055449566]",61.6487979888916,"[[0, 0], [1.0, 0.0], [1.6129097214493529, -2.2711243792046902], [0.7734737177361833, -4.959993769358605]]"
238,55,"[226, 213]",161.85613599727313,"[1.1107977565991345, 0, 5.875109811486045, 0.7018309056751272, 4, 10.776360337359677]",61.70849299430847,"[[0, 0], [1.0, 0.0], [2.071952677310144, -2.4412706294024122], [0.9573174816235464, -5.699381672097383], [-0.5567354414179615, -9.038793828393295]]"
239,55,"[58, 58]",435.13108294252083,"[2.9739797329494926, 0, 19.835272218250317, 5.301502699202277, 12, 17.73310964757156]",61.849831342697144,"[[0, 0], [0.18018271812551134, 0.0], [0.47792077784101106, 0.9647896277597063], [1.4091306979745541, 2.1080736641448956], [0.22793944809134292, 0.14614535530713202], [-0.7414052182917149, 2.3019198775562493], [0.15129239258453803, 0.8911065898347049], [0.07291516496549025, -0.8716719243087052], [0.9999695240252958, -2.8407556737387143], [1.137776723043831, -4.689602852438344], [1.47560150053537, -5.931109832806135], [0.8486818068449901, -6.411251953189843], [0.2365781578897742, -7.035445020377626]]"
240,56,"[233, 230]",249.27272141810462,"[1.998013146268365, 0, 5.510768567670475, 1.2545013288142877, 4, 9.471406791268116]",61.90797448158264,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.7737747091426947, -8.157900862561315]]"
241,56,"[230, 236]",167.81342301869253,"[1.0657083436740287, 0, 6.284691399068966, 1.5573517092584113, 5, 11.242588651289651]",61.93628931045532,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.9925049403591489, -7.264543914935413], [-0.7878365883378233, -9.282331703464155]]"
242,56,"[236, 240]",249.27272141810462,"[1.998013146268365, 0, 5.510768567670475, 1.2545013288142877, 4, 9.471406791268116]",62.006580114364624,"[[0, 0], [0.9768119743859325, 0.0], [1.9488001128905292, -2.091139980594899], [1.5866590323503844, -4.837848331573363], [0.7737747091426947, -8.157900862561315]]"
243,56,"[235, 241]",506.457706013887,"[4.698905423700583, 0, 5.537237981860411, 1.6367733628353918, 3, 6.5671636438286844]",62.0791871547699,"[[0, 0], [1.0, 0.0], [1.5286564573342054, -2.29220126136076], [0.458009150884333, -5.323469256105659]]"
244,56,"[213, 238]",159.58672461926727,"[1.0868694116235886, 0, 6.0415240468921985, 0.8726807477247278, 4, 10.899783456908414]",62.15064978599548,"[[0, 0], [1.0, 0.0], [2.071952677310144, -2.4412706294024122], [0.9569601488674758, -5.700426166119262], [-0.652289493790581, -9.130630381130423]]"
245,56,"[238, 244]",155.45389565351007,"[1.045574239771111, 0, 6.040538862324637, 0.8683512694978341, 4, 10.896471676398972]",62.19142460823059,"[[0, 0], [1.0, 0.0], [2.071952677310144, -2.4412706294024122], [0.9573174816235464, -5.699381672097383], [-0.6063330036892325, -9.148186769584946]]"
