id,generation,parents,fitness,fitness_trace,birth_time,route
163,30,[],135248.10551621212,"[13.08251972691396, 0, 7.204853191627331, 3.1313467892725115, 5, 7.346972331605311]",58.265379190444946,"[[0, 0], [-0.0261091667704918, 0.0], [-0.17444406886152325, -0.08550545305412634], [0.09150927283352096, 0.7171042904629266], [1.6400372402863423, -0.955591082467313], [3.5318037684465113, 2.596772782990091]]"
164,30,[],253808.24624582432,"[24.64513123378807, 0, 12.590865000088828, 3.3028393335418267, 7, 31.217474544991305]",58.26541042327881,"[[0, 0], [0.9431450399592307, 0.0], [-1.1922175423317505, 1.8958010060763173], [-4.5211422676182424, 4.957324092000274], [-6.783149628691631, -0.38044271443125444], [-7.403921597537435, 5.948485154600748], [-6.404845374877665, 11.73156230491004], [-2.4156601955776393, 14.526456722285388]]"
165,30,[],212395.7954356378,"[10.893111247481032, 9, 22.74937523735879, 6.325545986812564, 14, 57.44074346681875]",58.265470027923584,"[[0, 0], [-0.9410355660196053, 0.0], [-0.10312387861231997, 1.4141183673307913], [-0.31718728441402155, -0.9289466710652325], [-3.0481168953576354, -4.175945235839711], [-6.69637200477517, -6.813736144857754], [-10.336205575617878, -8.310686251524242], [-14.771409995126175, -7.2955397269793405], [-13.870566694484411, -11.650292205593608], [-17.351983677553324, -14.85113104903257], [-12.532296794794485, -12.005579822925592], [-7.452797373063761, -12.106475704199584], [-5.631504504527505, -7.910586466124216], [-10.181769385571311, -10.658475316546074], [-9.75172874539581, -5.145758645656481]]"
166,30,[],152375.68818609283,"[11.392934064415304, 3, 13.997039394851939, 4.228821843652986, 10, 24.945660148509553]",58.26551270484924,"[[0, 0], [-0.1736982970266141, 0.0], [-0.31455368805069744, 0.1811172319592555], [0.43619656481034536, -0.5187411699966376], [-0.17114020729039, -2.2700831226763096], [1.8521366841149538, -2.6874721537804835], [2.8192581929843494, -0.44499458409821435], [4.101702619671712, 3.443498907065039], [8.325571183715155, 6.137421861970894], [8.206722398924903, 1.984966827342684], [8.018329517616325, -1.9064631746660123]]"
167,30,[],123280.96044039876,"[11.664436094792192, 0, 11.0521874409399, 4.048961967517337, 7, 5.609575255169657]",58.26554894447327,"[[0, 0], [-0.39698757185854716, 0.0], [-0.9671901126546742, 1.1050205947171317], [-0.9952092042009364, 2.002357595258723], [-1.7443921597114844, 1.4141897360018134], [-2.689211593090683, 2.127179206503409], [-2.4564719039074854, 1.7591018169731243], [-2.0386920457504725, 1.4848946077917777]]"
168,30,[],198978.70058976437,"[17.984918355619218, 0, 31.5443028151634, 12.215337104509462, 21, 35.83191553953184]",58.26563763618469,"[[0, 0], [0.6850267048686067, 0.0], [-0.5159860923972841, 1.00527899244699], [-0.03611889391955603, 0.04479601566007585], [1.0092683183117817, -0.20590098823246947], [0.011335964516961061, -0.20930823078704314], [0.028667684528227388, 0.31117840354225024], [1.0511191223604206, -0.4209843479441031], [1.3012115617888451, -0.034956784064461455], [1.1134019248227767, -0.46804147618573744], [0.07675675238792345, -0.11872045071553619], [-0.6555413520362006, -0.3034358898240154], [-1.355596433192409, 1.0497904082939704], [-4.195499959555258, -0.14341890379211178], [-1.3559778101402258, 1.5774731335488688], [-4.476213561886031, 2.650811151054005], [-6.442334439526165, -1.2594913683654592], [-7.290338956089051, 3.1069518743614806], [-5.751366915826894, 5.771216207674068], [-4.482097593858402, 7.056814436238126], [-4.036639147013054, 7.0468008206708905], [-4.3118731560501145, 7.46038482234637]]"
169,31,"[165, 163]",130134.47876133244,"[12.30967487874134, 0, 11.971922421206198, 3.4187975410517724, 7, 9.889009210759685]",58.70340657234192,"[[0, 0], [-0.9410355660196053, 0.0], [-0.09552084640429645, 1.4269497762422028], [0.09327621924810742, 0.4608981963402768], [-1.311875900928213, 0.9124832694359486], [-2.785247731917144, 1.82894644215252], [-3.873118698518794, 2.9319016586172717], [-4.422042872951208, 1.48797773544574]]"
170,31,"[162, 161]",120093.45252095167,"[10.76205689536092, 0, 19.178298897768983, 9.643486960573469, 19, 19.38542240061681]",58.72247648239136,"[[0, 0], [0.17844147519464526, 0.0], [-0.37012535304666605, -0.07819630501102003], [-0.3301712033565177, -0.32476750235230073], [-0.8146577202880397, 0.11797606560281249], [-1.5278200841230578, 0.6409507380796542], [-1.6047305436744943, 0.25080907042592887], [-1.2775751784637306, 1.102719021769443], [-1.184252709367651, 2.9210423929958185], [-2.274518097957315, 4.264447021631508], [-2.4989054599227662, 3.0849890638175315], [-2.488273475693122, 3.313928207953667], [-2.6393495232013544, 2.111964604691808], [-2.6661376539092285, 3.7297198404794565], [-2.4092100221416413, 3.2974250064450077], [-2.7740130629839452, 3.752570586903163], [-1.9622144909858676, 3.262748658567075], [-3.3118934758658853, 3.2164420484871497], [-2.270446095452543, 1.619824553969733], [-4.074764809075669, -0.03916869083187052]]"
171,31,"[169, 160]",120079.78102808919,"[10.42271233245915, 1, 8.086728618399201, 5.847074956081004, 12, 24.585898689969703]",58.96363711357117,"[[0, 0], [0.23548744323296655, 0.0], [1.0117474691675339, -0.8427896389716677], [2.2530202239695605, 1.0356381946568847], [4.343795779692055, 2.0484919802655077], [3.2232337036704313, 4.068545166712212], [0.7023708307322915, 4.417281660785538], [0.3478905393698729, 2.1873114879330497], [1.6450046975337362, 1.4567071132313862], [2.836284941114629, 2.4701950607128143], [0.7183101160248255, 4.08919897361664], [1.9605259680573668, 1.3212021561464293], [4.107132574706479, -0.4206266186675351]]"
172,31,"[171, 167]",100261.23853855775,"[9.862416628467972, 0, 0.6962136218370151, 4.868925500077228, 8, 2.0728929517890484]",59.245402812957764,"[[0, 0], [-0.19569540523996587, 0.0], [-0.07660815560084429, 0.19604251392717498], [-0.04131459233779615, 0.13652802389218144], [-0.0007128885278817054, 0.13465779579572165], [-0.058931759796851196, 0.14571099509689178], [-0.2534785107922735, 0.44472376318056667], [0.11623318781278319, 0.0218385283135374], [-0.4181761024666278, -0.14645289751921922]]"
173,31,"[166, 170]",112496.49207313935,"[10.151829761437336, 0, 17.62206276842878, 7.546969721843114, 14, 12.466102367298884]",59.32229495048523,"[[0, 0], [0.2914319945840369, 0.0], [-0.3492285445864961, 0.09132394514286242], [-0.4327548387840147, -0.1891202534786659], [0.20223228050298314, -0.1557737494357396], [-0.7475317539665904, 0.8708237149306769], [-1.8394961608399314, 0.6507315625965389], [-1.5101963539208352, 0.7088283306866988], [-0.5102620360233545, -0.10997601579510344], [-0.6264854685356097, 0.2092730713307015], [-0.8765595488261122, 0.09862640567578496], [-0.2263339701074339, 0.5046156832307604], [0.5256755129141616, 0.8956674721143016], [2.1007321941105976, 2.017604207869354], [0.8035629823797857, 0.11997697816322858]]"
174,31,"[163, 123]",98573.1664774531,"[9.57396115459969, 0, 3.7996141558909224, 3.2939084326564476, 6, 4.357010245089754]",59.52383494377136,"[[0, 0], [-0.0024488191490700806, 0.0], [-0.06513864438161401, 0.07335166957306107], [-0.32467764235325947, -0.40171668411571376], [0.48381800542317965, -1.635209411073786], [-0.8605497864114694, -0.9696385554666584], [-0.3490638990349897, -0.43240434674550443]]"
175,31,"[172, 174]",75783.03267221259,"[7.173993134637512, 0, 5.852255095751748, 4.12356250455729, 7, 4.617527505859707]",59.56710076332092,"[[0, 0], [-0.014754254841145148, 0.0], [-0.014130193578404258, -0.09338675582136409], [-0.8266022331007999, -0.42838573549447356], [-1.1370625808076873, -1.7598094395957538], [0.25634927293259857, -2.041219844683776], [0.017571323437128805, -2.6934325642974266], [0.08087797223175096, -2.826462779811215]]"
176,31,"[174, 167]",98025.55319580888,"[9.376530675007483, 0, 6.3362876078958115, 3.8690328740873996, 7, 5.199354377398329]",59.60599064826965,"[[0, 0], [-0.06266836350280724, 0.0], [-0.24161310123246355, 0.4863980936439142], [-0.2438143407433645, 0.5522146665206504], [-0.11453165804994081, 0.6308177761527336], [-0.8162541850778402, 1.006155670796884], [0.5940710179606912, 1.4451696216987133], [0.0953106508527556, -0.6239537448245124]]"
177,31,"[173, 176]",100941.49321200403,"[9.035204487040584, 0, 17.55131059203989, 7.079349332238903, 11, 5.85811235434876]",60.05713438987732,"[[0, 0], [-0.06266836350280724, 0.0], [-0.24161310123246355, 0.4863980936439142], [-0.2438143407433645, 0.5522146665206504], [-0.013272969058828576, 0.6923824626687434], [0.5152818802765341, 0.511076411824259], [-0.5945039945111996, -0.04221769085583621], [-0.5421046219164211, 0.6475555313942496], [-0.7565858981072238, 0.489785746761413], [-1.4396452312241446, 0.42215497368753985], [-1.3151878072032115, -0.3201713719138687], [-1.0893785885403253, -1.0307093695505554]]"
178,32,"[167, 123]",109976.34528877054,"[10.347951933377658, 0, 9.785481342071849, 6.805501937709974, 9, 23.53509018704739]",60.440595388412476,"[[0, 0], [-0.7542602177036929, 0.0], [-1.4283214848171426, 1.4075025766728917], [-1.0131289743138887, 3.6295894931833796], [-2.1016656737246553, 0.41294844821876414], [-1.5257353623110668, 3.4952950162306564], [-1.6376098656613534, 0.9027344042711456], [-2.898973534788924, 3.2207238483204663], [0.056813466022646364, 3.9954369531996363], [-1.634270196619768, 0.21808544395352014]]"
179,32,"[164, 176]",126411.90197687653,"[12.242687463671837, 0, 6.015421506229538, 2.745987812758911, 7, 2.71780576750942]",60.62172174453735,"[[0, 0], [-0.06266836350280724, 0.0], [-0.24161310123246355, 0.4863980936439142], [-0.2438143407433645, 0.5522146665206504], [-0.1302865678820152, 0.6212388837676583], [-0.3383073753148296, 1.106918563967481], [-0.40573651404310745, 1.6002936075356553], [-1.0983887662213352, 2.1933153182957725]]"
180,32,"[168, 161]",192626.93797809538,"[6.682806029134386, 11, 24.60435993538727, 12.61304278589283, 22, 35.393440468596495]",60.66797971725464,"[[0, 0], [-0.8130678137192564, 0.0], [-1.2694103924264637, -1.355207734192373], [-0.2842258403503419, -0.2661309945616158], [-1.0552261664772686, -1.6005343809846262], [0.2266304805679981, -1.995928627249967], [1.6860946148610354, -3.44343085423624], [-1.1987057185601437, -4.0322930977222695], [-2.419446690303042, -5.979980371855404], [-1.86985311519863, -4.658666184883506], [-0.7180413851811838, -4.881962736304774], [0.9068262687682378, -4.231803902329903], [2.8597992334288946, -3.8402201486688474], [4.109149751352177, -3.0770047560158216], [1.950170193491339, -3.533827632599055], [-0.03379518673024717, -2.9306392102284944], [0.9098147624808565, -2.634879051613272], [0.799717384942724, -2.745607392828832], [0.4666287988343525, -2.7698394541177973], [1.2010349481804456, -3.483170114461269], [-0.31170921227612025, -2.6963162493173396], [2.33176440148186, -2.2560767852827603], [0.04366561208542219, -3.3173366284574755]]"
181,32,"[160, 177]",120942.6031996581,"[8.126726674500079, 3, 15.064339362920236, 8.212788563041324, 13, 21.887916893060666]",60.87671518325806,"[[0, 0], [-0.4467241137058248, 0.0], [-0.5926692276802006, -0.17358454050989514], [-0.6998406759606108, -0.1453499094663442], [-0.47528520910571026, -0.09577815773930203], [-0.9213016106743779, -0.12959624820487325], [-0.9075237312657926, 0.08285600921864578], [-1.2717155872687274, 1.2546589575862348], [-3.1827714195692987, 1.6107777180766933], [-1.4883649217915054, 1.03829206301929], [-1.871159135684329, -1.7867671306273356], [-1.9002286552066956, 2.4179970526919057], [0.5037774405751049, -1.4303281500707694], [3.8751010024544223, -2.85666193836468]]"
182,32,"[175, 170]",59398.36705700057,"[5.05126763803499, 0, 14.03148357769137, 5.564038872844301, 13, 13.545000520546546]",61.02411890029907,"[[0, 0], [0.06642440277775186, 0.0], [0.24435251264779695, 0.2780162744333105], [0.16139071869433136, 0.3289099496140704], [-0.36180739524105604, -0.1904406718982868], [-0.6072164465736524, -0.4930378651086583], [-0.6717506645802407, -0.22734066217885185], [-0.14536209835145464, -0.38464790176608643], [-1.1307053519972146, -0.4364680708539748], [-2.10934256098595, -0.5302134097647466], [-0.48630936440512407, 1.065258779708255], [-2.120747516613491, -1.0742021718534116], [-1.4910249250890766, -3.3006892828931336], [-0.7842326980070642, -5.009981580551416]]"
183,32,"[181, 123]",69993.50791869879,"[6.07547922438112, 0, 14.656899588486267, 5.966848720786261, 13, 13.58100856583]",61.098628282547,"[[0, 0], [-0.5223532333865128, 0.0], [-0.6452310647253647, 0.23876200528290936], [-0.7236394712011146, 0.46493970150745323], [-0.8232235656656882, 0.5640115152350116], [-0.9180808276831315, 0.8298734191150517], [-0.8379789366924322, 0.7935316773338783], [-0.6767159949840225, 1.365142204402909], [-0.8092271812855714, 0.3775629572583056], [-0.9653606637755257, -0.15532418558118907], [-1.635107562213527, -1.1687790706059074], [-2.7071726540306575, 1.2837325514354236], [-0.8998799693934465, -1.6397590488229563], [0.2574277020875525, -3.929977035950808]]"
184,32,"[178, 179]",66332.6696989793,"[6.425925732255431, 0, 2.4346280477881947, 2.480639851015404, 6, 8.034367429361094]",61.1613564491272,"[[0, 0], [-0.06266836350280724, 0.0], [-0.24161310123246355, 0.4863980936439142], [-0.2883632266078985, 1.8842164675788462], [0.04259047200161544, 0.012673335631746602], [-0.1326074640755619, -1.8492902712527761], [1.2187349851991358, -3.6907047499491545]]"
185,32,"[179, 184]",94929.59057849993,"[9.260707901104178, 0, 2.6879697657557835, 2.7618794906907054, 7, 2.338735511194956]",61.22020125389099,"[[0, 0], [0.4221006509241818, 0.0], [0.34655135955469507, -0.7778727648482158], [0.03121856853443694, -0.8603112874966029], [-0.2770331230581078, -0.8407460274976795], [0.000925412118525315, -0.8189635813708159], [-0.04176795233462638, -0.7724405721780234], [-0.1970382055378131, -0.7413885071717283]]"
186,32,"[161, 184]",73630.23268603242,"[5.134661485101573, 1, 20.015967405583424, 7.555074860467267, 15, 20.126646178249942]",61.502310037612915,"[[0, 0], [-0.0069346755097730575, 0.0], [-0.3691636927515927, -0.24669211811481823], [0.6696886872243148, 0.7008820503360287], [1.7060245449916815, 1.9517606774263077], [0.7809607899103016, 1.1116081818067753], [0.21257748104501162, 0.5154485000924116], [0.5802606288777467, 0.9280339437628279], [0.8639857918286281, 0.45377907827655906], [0.8419697726596336, -0.08549690534258064], [0.812395743337977, -0.3007864041352573], [0.8184769676479415, -1.498244847042142], [0.37095944896461036, 1.5310089839773993], [-1.4973736988002888, -1.296197605763013], [0.024135943315131275, -3.4227939113376635], [-1.7085014858568326, -5.157916642661913]]"
187,32,"[185, 183]",91069.20186362238,"[8.811175410532345, 0, 3.7181006823844696, 2.9553601193621324, 8, 2.8614051704718757]",61.56323766708374,"[[0, 0], [0.4221006509241818, 0.0], [0.34655135955469507, -0.7778727648482158], [-0.08939039237784363, -0.8918424978207671], [-0.35609594765202257, -1.121076329934658], [-0.4671914714497449, -1.1511922952571727], [-0.2854785708891094, -1.2869898913578854], [0.0365528422010902, -1.2904903386267481], [-0.1262857556955429, -1.189729628264622]]"
188,33,"[180, 187]",126769.41704186854,"[10.779764212230736, 1, 13.755997213881747, 7.8072822595990505, 13, 13.048086660401632]",62.14161133766174,"[[0, 0], [0.4221006509241818, 0.0], [0.34655135955469507, -0.7778727648482158], [-0.1218286504547601, -0.9003229418129567], [0.2520466646886362, -0.7117512451716317], [0.434165147769246, -0.7077670749199567], [0.2055009522607923, -0.4285376595619327], [0.37968775468023297, -0.4416367513021956], [-1.2469050591363913, -0.5500180588378002], [1.1838185813067759, 0.024824615716093], [2.2802040255287896, -2.335142332821983], [2.1037511452750475, -0.48407556672201923], [2.213295624263438, -0.23108812419182612], [3.503399765161443, 0.19458221590062474]]"
189,33,"[177, 176]",96429.1748192973,"[8.903525602822546, 0, 12.171667267732031, 5.043198201012013, 8, 3.765337104627882]",62.65318942070007,"[[0, 0], [-0.06266836350280724, 0.0], [0.18593299194720458, -0.6757350168679426], [0.8703861903672607, 0.1279904633270183], [0.6433195254845833, 0.1305673608021794], [0.32093375709942024, -0.1893731518105403], [0.3436025976264238, -0.2807089993972587], [-0.26556506161890325, -1.1385456816305133], [-0.17465212291672016, -1.0981875555549232]]"
190,33,"[170, 186]",112819.39218068335,"[10.049122798301081, 0, 20.25434096753415, 5.696555261565036, 16, 31.338187748969535]",62.87125062942505,"[[0, 0], [0.23444072145590705, 0.0], [0.021481344875918296, -0.030356622946730714], [0.46562479959332453, 0.34379031276473054], [1.1064776671611707, 1.1499040442655313], [1.2320880469922737, 1.8353949704236332], [1.3030120769694786, 1.8952039633102074], [0.22963066336912807, 1.213724973126089], [-1.4889095839056918, 1.9947256954831722], [-2.7020483863548503, 2.683390481588296], [-3.903657404237789, 4.423644613910347], [-1.5926912853506336, 1.9225109497220614], [2.705036287340699, 3.4971801032403156], [4.305523650670873, 7.474373666488773], [3.602254504301797, 4.612898258401603], [0.9427609148093867, 3.7934732730680745], [1.1754411834064842, -0.019859367740024503]]"
191,33,"[187, 183]",62432.96062625715,"[3.808918181791122, 2, 5.95047782388926, 3.494682414049841, 10, 19.071654996318053]",63.33390283584595,"[[0, 0], [0.08182565197353041, 0.0], [-1.070180407593384, -0.16421448139188422], [-1.4877490681419427, 1.700179889195796], [-2.0833875349073185, 3.410874204772504], [-1.9484466365895452, 5.368371811113116], [-1.805535942779516, 3.40786667319585], [-1.7199137659853916, 1.1005501852243713], [-2.03447358859078, -1.5709468276801912], [-1.5136599338462209, -3.998622650585961], [-1.852295362310274, -6.671808357930265]]"
192,34,"[189, 191]",90000.12815447953,"[4.215974221941145, 4, 12.790105945639967, 4.376224080712838, 10, 7.710554176823459]",63.608864545822144,"[[0, 0], [-0.10428862934312243, 0.0], [-0.7125195862448904, -0.5063645510251864], [-0.446071958004085, -1.5809400679010728], [-0.2822160970413172, -1.4847153180779467], [0.024461499728829272, -1.8614452899300287], [-0.7974348625116723, -2.2185409834915393], [-0.8474567836073823, -2.3455883648316243], [-1.0179000900015396, -3.9149099272984746], [-1.8026116757703976, -5.268160990609744], [-1.6048679153877294, -6.10143133775596]]"
193,34,"[192, 186]",72917.96747427483,"[6.730362567240321, 0, 8.428823149820207, 4.927552459078471, 9, 7.174981053667696]",63.82306528091431,"[[0, 0], [-0.018473058680263985, 0.0], [-0.16016918405004807, -0.21832089858705567], [0.31599036937217706, 0.8087914620558974], [-0.9352276213187235, 0.24103052211052312], [-0.22443910231931075, 0.19699646221242778], [-0.2756578919702346, 0.011699451378963555], [-0.41264800136584107, -1.0519436830055282], [-0.9849608710597084, -2.4308116319682087], [-1.0355590563905768, -3.3497821293406345]]"
194,35,"[183, 186]",66733.11591440598,"[4.464816731367583, 1, 20.14847541524708, 5.908526650022681, 14, 19.85822810433311]",65.71607398986816,"[[0, 0], [-0.1465182489595892, 0.0], [-0.8717252735053589, 0.10809699656160654], [0.6167701681798604, 0.38982616559812755], [1.9685300632929277, 1.1297365252429605], [1.236489753748567, 2.058624444025411], [1.065989472873647, 3.091042748801253], [1.1346618537880189, 3.142869756259233], [1.1226986893233033, 3.013362968170668], [2.1737556744405904, 3.2133175264814215], [2.4428221598174598, 3.2630199235699173], [3.2373109756019796, 4.595651315199106], [1.8917291221655967, 1.3773425409063074], [1.4957853794366216, -2.622166976497545], [0.6821429328169015, -5.587600486820366]]"
195,36,"[194, 123]",55619.0054196276,"[4.763820942692195, 0, 11.91671883164807, 6.067274173596038, 14, 15.709159522012023]",67.47359704971313,"[[0, 0], [0.4016663303016027, 0.0], [0.023252148556051525, -1.0313742146468383], [-0.14498450972533414, -2.060491366451265], [0.3253937121062646, -2.8746476527323184], [0.22014254103816927, -1.639606889260936], [1.0252287459870204, -0.9711198937109723], [1.6499776535707176, -0.6466072629806727], [1.1586828603614474, -0.9978384863767632], [0.7894358445510863, -0.5316896630408335], [0.5960531004141726, -0.896859116549985], [-0.6004501019047528, -0.8372897517220924], [-0.6375763252332766, 0.10972272476960093], [-0.29368188815097046, -1.7718317320777275], [0.4549968129536326, -5.257957415392098]]"
196,36,"[176, 191]",85376.72989565218,"[8.153810998673062, 0, 5.2586719965715, 4.043493061247516, 8, 4.934604511064999]",67.70299005508423,"[[0, 0], [0.08182565197353041, 0.0], [-0.9170789848643812, -0.14239040284211119], [-0.17070114150668686, -1.1152130613892086], [-0.3929711868275821, -1.6668926842791705], [-0.2499265508944299, -1.0859068223183415], [-0.16344308745359812, -0.7818142974577433], [-0.030713933253674677, -1.1203820238553395], [0.13130742998593528, -1.8472463448898255]]"
197,36,"[195, 190]",31625.20638199236,"[1.2787027624190923, 1, 13.719847208720951, 5.64157521646665, 14, 14.09763179429485]",67.86581325531006,"[[0, 0], [0.4016663303016027, 0.0], [0.023252148556051525, -1.0313742146468383], [-0.14498450972533414, -2.060491366451265], [0.24755668004863268, -2.7399230715040046], [1.0358349785055978, -3.2302443831238], [1.0736818899369682, -3.9645237433898597], [1.0101701971084478, -4.352171079485105], [1.0083054164960743, -4.441796508617736], [0.9552022446708518, -4.920150137229377], [1.279281313354205, -4.81872960036416], [-0.19215213573670648, -5.520257531948792], [-0.05157424231095441, -8.31863609499376], [1.8959364958391949, -9.905143498777575], [1.1600158954815167, -9.462000114453142]]"
198,37,"[190, 123]",106813.26810659545,"[6.959630755361654, 3, 10.365204250056536, 6.244819596155962, 14, 9.876468335048033]",68.38397765159607,"[[0, 0], [0.4957043923113497, 0.0], [-0.7563064475181507, -0.1784698171092186], [-1.2708342698507509, -1.0738841600029057], [-1.561755116085218, -1.640684615615927], [-1.5252008757873154, -2.5567313201664232], [-2.9910135574272436, -2.4898679979601663], [-1.7645154142453778, -2.927355446362646], [-1.505788005671245, -3.3332973134752213], [-1.389836283143737, -3.3310504131363876], [-1.155611374109897, -3.3495122263332338], [-1.2421949977964342, -3.6544287827155224], [-0.5608959813995937, -3.2595635428933507], [-0.6465096447301418, -2.88407223510187], [-1.0186270483467805, -3.1153170597803017]]"
199,37,"[191, 123]",48033.9452258858,"[1.9816766487697726, 2, 12.789450028257635, 5.00492191780415, 13, 21.961532278844224]",68.66108846664429,"[[0, 0], [0.1435793427551872, 0.0], [0.9476490934134341, -0.3765774667445481], [0.46550409107783475, -1.7599658243388618], [0.3160189129361766, -3.545378780079237], [0.2015791402660736, -5.6795095491852114], [-1.4923368720722479, -6.9924353639653285], [-3.509161761292434, -8.581513117685358], [-6.0216656587697965, -9.854228640300638], [-4.160447957711109, -8.315849997518065], [-2.7848479090651708, -7.648354160454479], [-2.797858686547632, -7.657129104658665], [-1.0301932640596858, -8.09890156615146], [-1.9783622275757473, -10.114565425765909]]"
200,37,"[188, 193]",116805.31217130118,"[8.071663774733738, 3, 9.243094975160366, 4.546172951629382, 10, 12.509641220677008]",69.37509083747864,"[[0, 0], [0.5322662335851841, 0.0], [1.2067416074327983, -0.6387713242790164], [1.2295703727162335, -1.2912460462098023], [0.8513853987590597, -0.5323666864368901], [0.04116939939055847, 0.6236588941568462], [1.526252013378696, 0.575074321794681], [2.9770297630750306, -1.1137654738679994], [5.005885078047251, -1.7322851299980657], [4.980732674355936, -2.8666793647515014], [3.8129195750407474, -2.8856904476527045]]"
201,37,"[193, 123]",70458.41272599823,"[4.720775859993738, 2, 3.74349065874216, 4.677554598267336, 9, 11.153336863037524]",69.71567416191101,"[[0, 0], [-0.14071940578178982, 0.0], [0.008288915296180074, -0.531514720176447], [-0.7807091102016817, -0.31702592302227595], [-1.2672201587430918, -0.7074797325468588], [-0.40945873277403266, -0.6468586335806206], [-0.10450672755651137, -1.9515684700095735], [0.759300186474259, -3.7649517567114374], [-1.8117552068608238, -4.378222860158662], [-2.8835867230027072, -6.262266417837926]]"
202,38,"[200, 123]",111958.78621241356,"[6.637575613566645, 4, 7.379628237557886, 6.657824871614257, 12, 27.433470806734526]",69.96701097488403,"[[0, 0], [0.47358483611520635, 0.0], [1.4976215362099803, -1.470891643122606], [0.9372812494025461, -4.021198778863224], [1.1585361769351519, -1.0642255991564573], [0.4810445667322232, 2.3031275679882315], [1.7842736551410567, -0.55914847286259], [4.260347868001277, -0.19754031747748668], [2.6333575425679223, -1.1959840237436452], [1.5284536086817937, -0.1403105607408038], [0.07796861217977905, -0.9900227471877052], [0.7326857764066561, -3.152879169774808], [-2.333768635973773, -3.7862302923619926]]"
203,38,"[202, 199]",89506.62381462638,"[7.112258336228388, 1, 13.342180131209178, 4.939991594652726, 12, 18.951227272639326]",71.01726818084717,"[[0, 0], [0.1435793427551872, 0.0], [0.9476490934134341, -0.3765774667445481], [0.46550409107783475, -1.7599658243388618], [0.3160189129361766, -3.545378780079237], [0.19654445153254593, -5.773398971441112], [-0.2096749415733365, -3.4778577409686804], [-0.5881218553896622, -1.4342431513446323], [0.23620261050645736, -2.669373806630091], [-0.4956201936270884, -3.4961995397122525], [-0.39401913656220783, -3.655405284349834], [0.046177694507234746, -2.0663877903187298], [3.2598295465974734, -3.678787302393605]]"
204,39,"[203, 197]",86489.79720512638,"[1.793811016517787, 6, 13.484397605943876, 4.869177597365015, 13, 22.570477240063443]",71.85922288894653,"[[0, 0], [0.21862601966149264, 0.0], [1.624825811005195, 0.29714570729359036], [-0.07863926306391503, -1.3906347822760967], [-0.5494525661366226, -3.8852447986973573], [-0.7992368221066931, -6.680274540013057], [0.9516440052653475, -8.9980395242145], [2.5791508845639495, -11.111273181642337], [1.0288846503408027, -9.599188366926942], [-0.07337891192781106, -8.036646773102355], [1.2019690303918358, -8.278188293134283], [1.7466325656518082, -9.315064032539498], [2.163818929912518, -9.824613189286096], [1.7933455905893037, -9.959139803053853]]"
205,39,"[186, 184]",66530.55190911269,"[5.85231540620954, 0, 12.985127211854387, 4.9907453084782265, 10, 15.759710242278198]",72.43021869659424,"[[0, 0], [-0.0638642709341122, 0.0], [-0.5179689753887202, -0.32975241478513007], [-0.5281281380344399, -1.8647380525339945], [-0.7539925142621243, -0.2015248761828935], [-1.355854761882245, -1.2790722365374703], [-1.5377045022776967, -1.7831194559583832], [-1.0501056901840449, -1.7211289408663963], [0.7938691961550025, -1.4233742914503655], [-2.770077529453582, -2.532416055585438], [0.9213412516574273, -4.2206638865911374]]"
206,39,"[196, 197]",83442.90453193168,"[4.824721801817966, 3, 7.54423207637368, 4.119728916937862, 10, 11.597583871386423]",72.64315247535706,"[[0, 0], [0.08182565197353041, 0.0], [-0.9170789848643812, -0.14239040284211119], [-0.0020280166584403514, -1.335060206103658], [1.2102179612603858, -1.6194343243485558], [2.5099086741082273, -1.27364699885792], [3.545992732857178, -1.0372152606366967], [2.8343919418450687, -1.889399315400424], [1.7139918382944828, -2.873568981869292], [1.1400261097674564, -3.8725355098031558], [0.2234423339639705, -5.180455001939464]]"
207,39,"[206, 205]",64558.9442794331,"[5.5507845563952145, 0, 15.131360385653366, 4.734748779006595, 10, 11.943644753611036]",72.6912431716919,"[[0, 0], [-0.05770734589912787, 0.0], [-0.9959658296286173, -0.09147328855474747], [-0.010957782005441424, -1.3011367967786442], [-0.4736521508495345, -1.2810892018783409], [-0.5409351258171375, -1.5070027207339676], [-0.6273028731285157, -1.1937020579940325], [-0.0028460853652752527, -0.4093703102024885], [0.9054267933600221, 0.9732361912410629], [-0.31582694721176213, -1.6233104769445486], [-0.13831858099480804, -4.450939073891223]]"
208,40,[],135751.943939163,"[10.518843601997252, 1, 35.54815917487719, 8.629707283231728, 19, 26.4576034287031]",74.81026864051819,"[[0, 0], [-0.0781988654646133, 0.0], [0.03342705179239891, 0.19806735287416313], [-0.04649981110203488, -0.32124192209915925], [-1.2563297851034347, -0.3493790085240237], [-2.1478773216382145, -1.0238077511809407], [-2.057175431582855, -0.5575585842110518], [-2.0042230164098207, -0.2722044856436787], [-1.8885651883387486, -0.1040884526998726], [-1.1509243099625066, 0.35812360446816693], [-0.4558891986678763, 1.8637630906608036], [0.7533300528056274, 0.9099706107940595], [1.1316175547089278, 1.5510557059371965], [0.45647810335497485, 1.1764545213862374], [0.02295263042679524, -1.3793325989443224], [1.7348582615152508, -3.3138723885539085], [2.9502047620316825, -0.960235859457478], [0.5922801354321372, 0.7609938078588221], [3.220327455905197, 2.3013930707954615], [4.356019726282672, -0.4254941188845274]]"
