id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],228961.38460032752,"[0, 6, 14.671175040274496, 5.136393235226395, 13, 33.548598828766096, -16.859976031874375]",0.0022292137145996094,"[[0, 0], [-0.21513109100696548, 0.0], [0.7714561773308692, 0.20415107450344655], [1.747814834214721, -1.1564481243103666], [1.8938898859087197, -3.3420212615497458], [4.2032521891532415, -1.929487155931019], [7.2343722023244155, -1.9733028982853418], [8.514564546706453, -4.044736760875123], [7.448624097137869, -4.81572053723331], [5.88860846921152, -5.947427968851244], [3.8373725025645498, -8.350423365934368], [3.2670303675488843, -11.7990556962503], [2.3810468563541463, -16.08644223052601], [-2.076592897485764, -12.053092479808205]]"
11,0,[],296849.5372815644,"[0, 0, 16.825373172379777, 9.507372595074564, 18, 16.782948413674585, -29.638942687547612]",0.002310514450073242,"[[0, 0], [0.20282450707680533, 0.0], [0.002958082325533521, 0.3678836704312022], [-0.375297436613831, 0.7845548139625339], [-0.3788091574495003, 0.5139517188528699], [-2.379401686115977, 0.7318030096752249], [-0.7480441537993644, -0.5924315174229908], [0.20826827612613819, -0.29887763529953143], [0.24105200857909864, -0.3775289923151591], [-0.2745766048281498, -0.7189516913568109], [-0.23058218437412975, -0.9085372830219562], [-0.6521067048808744, 0.1555913215680229], [0.13963566033096453, 0.9844748704388302], [-0.2939409368568973, 1.201488139764746], [-0.3862547955942749, 0.9581111615382218], [-1.5554939242587817, 0.8033282503329179], [-1.4371507022095933, -1.0804554352391096], [0.4708040053492914, -0.8583219898194929], [-0.5189985253369357, -0.02774892888592312]]"
12,0,[],277568.8010134194,"[0, 11, 13.593703799355902, 4.373200176601022, 7, 16.82504910190647, -16.73023069245579]",0.0023407936096191406,"[[0, 0], [0.4988470286807274, 0.0], [-0.9647515359266767, -0.942360064424748], [2.0266514053597953, 0.29306627419731285], [0.9882369022626484, -2.5539144385142096], [0.7564198868526554, -5.395140717416702], [-2.192102279296873, -5.612483502528552], [-3.191763916027092, -7.916302452790945]]"
13,0,[],175168.0670347807,"[0, 4, 23.93305471346092, 9.618116674579515, 20, 92.91212370108488, -13.45396431971992]",0.002511739730834961,"[[0, 0], [-0.14407071074078104, 0.0], [-0.2711935902869681, -0.9533346863718157], [-2.214425285660277, -2.2862873261795076], [-3.038571956969422, -5.810277472759668], [-0.558777292040946, -9.47301309600092], [-5.18865144122874, -7.364329860591974], [-10.25008657030831, -8.672247032046634], [-10.894400470267945, -13.11168785373379], [-9.116352330997596, -16.3154373642274], [-12.081596547423109, -13.56009748735866], [-15.417112579472366, -16.420083415465335], [-13.39703408698163, -20.528574805010983], [-9.69885151797008, -23.59679054013424], [-7.517819615346898, -19.466260748424414], [-3.311001656314597, -15.394235495336694], [3.019078984583666, -18.126157743752067], [5.782488724498956, -12.613315987226535], [6.511725542186516, -18.678581430220074], [12.59043555300922, -14.932058739261905], [4.577800014683388, -12.841499007334306]]"
14,0,[],429151.6522722454,"[0, 0, 5.19684983280451, 3.0490478153911114, 8, 8.487228500597292, -42.89807060672628]",0.0025548934936523438,"[[0, 0], [-0.8040572813993605, 0.0], [-2.5157041673104175, 0.9985574726510674], [-4.037431934746708, 2.04822560879002], [-2.6527941785519835, 2.0518808903747834], [-2.95272449340894, 2.9754333748831456], [-2.586659157550615, 3.298314464493541], [-2.259686011077478, 3.5618202192850013], [-2.602860873990157, 4.040736870520794]]"
15,0,[],399187.4699804953,"[0, 0, 5.776491018668505, 1.8444974688121534, 4, 4.494377355789953, -39.906676571826466]",0.0025739669799804688,"[[0, 0], [0.2146119980512433, 0.0], [-0.075476322158055, 0.13136755516560733], [0.43444393210079046, 1.8987298920533298], [-1.0222310857390884, 3.4415870504228407]]"
16,0,[],702908.6364000863,"[0, 0, 40.41208596185003, 12.903155522272407, 24, 85.43567222519678, -70.20500483130199]",0.002671957015991211,"[[0, 0], [0.09954210422729015, 0.0], [-0.3121591750667876, 0.6202380843306579], [0.0015145441018508676, -0.2315793599638859], [-0.7087353979102808, -0.2870699624744894], [-1.3684890940857881, -0.3552605032830325], [-2.064923846483908, 0.0863247556790295], [-3.6486285298871035, 1.3647918299797006], [-5.678821458374759, 2.23180336593827], [-7.014767314810325, 4.4288147014603005], [-9.079761877343234, 2.950702272156123], [-8.738766608071092, 5.353600553155541], [-4.726455886303386, 5.328670374463039], [-2.0116652731188513, 9.65492566922593], [-6.519238423191547, 10.24960045798943], [-3.2402975729186276, 12.86787513382417], [0.4908575060511585, 9.429639771789258], [-5.831704892298295, 10.500883653495038], [0.8585695330412486, 8.142587960794778], [7.250637466688647, 6.857479305282363], [6.887626739642645, 12.344479038544538], [11.062313642402179, 9.83132321713933], [15.131874903840652, 7.629891313673054], [10.015008581707459, 6.683075863633448], [15.929271987075596, 9.469754733092824]]"
17,0,[],313232.67159279814,"[0, 0, 21.374920927500966, 6.322435327733836, 13, 21.91161147083231, -31.280378641877498]",0.002730131149291992,"[[0, 0], [-0.05466994005080994, 0.0], [-0.9628658658329614, -0.5083994554309039], [-3.046144150949683, -2.3281357105419653], [-1.8525461040894744, 0.49406808500320043], [-2.6543153650479865, 2.4537786017151983], [-0.4637045553429894, 3.5244218609204374], [2.098902090584232, 2.852062577666676], [3.2875380338573215, 3.651127205186402], [3.033826316614846, 3.5297124785864296], [2.8963638097526583, 4.022642421379439], [4.2578547603729024, 3.9909580496914123], [4.15864435477102, 1.8061618642179125], [2.403629848786382, 0.8332947941944868]]"
18,0,[],330892.24824007705,"[0, 0, 5.169159522920978, 4.608406102811363, 7, 4.142462816718312, -33.072033012100306]",0.0027642250061035156,"[[0, 0], [-0.40036725061627054, 0.0], [-0.015421566914623597, 0.22220387259627383], [-0.22150081995344553, 0.7901581989700173], [0.6089841851075841, 1.1906733576269377], [0.6811259277478965, 1.1927137085318953], [0.7284780994387784, 2.1296698213632066], [0.9882265125549443, 1.414271380431416]]"
19,0,[],179858.642938607,"[0, 3, 13.83003893768648, 6.2264165051597775, 15, 28.20691708919148, -14.947987146708934]",0.0028264522552490234,"[[0, 0], [-0.45769373042749906, 0.0], [-0.7378344843981492, 0.5286043111914245], [-0.6894849935861334, 0.5629842242974887], [-0.9279709389719384, 0.6329868727713915], [-0.9781709004804073, 0.6077881705790369], [-0.6558446148394208, 0.4042677548379706], [0.6798633599406838, 1.9001827164630427], [2.9050724301844255, 0.57555534992211], [-0.31849149316752345, 0.7873823882992849], [-3.036884350192761, -1.2524542460648749], [-3.5296491444275304, -4.169765694601562], [-1.2280420512964871, -6.243864743180489], [1.097653906512784, -8.430353141815704], [2.9421489546545816, -11.101829290942227], [3.648191305868017, -13.693485336976755]]"
20,0,[],727265.1353655594,"[0, 10, 20.402894393933106, 8.896558918765606, 18, 63.183236959843775, -62.67289575954726]",0.002907276153564453,"[[0, 0], [-0.32261636723747067, 0.0], [0.5054885952882764, 0.8615653738323182], [-0.4466029869547089, 0.3308754411205464], [-0.5610509401046575, -0.03138354602734683], [-1.718434611010936, 1.3297435415338335], [1.4293589809348288, 1.6490773195145978], [0.7677585748046581, -2.337703312141858], [-1.6806629351019944, -6.516962689709193], [-2.870309255589036, -11.497251965015161], [-5.773149637710343, -14.605102732816443], [-9.07241837948705, -13.57710061767203], [-5.879692702681584, -15.96020276604669], [-3.6361886686155667, -20.78339391424333], [-9.143524249981448, -22.496317157975497], [-11.630290274077991, -17.618795653355086], [-15.164348249522686, -13.955193751445593], [-13.671394983861086, -18.1564320551089], [-14.661455615730983, -21.447148475942914]]"
21,0,[],299908.1993250028,"[0, 0, 3.0365456893526215, 0.5411109593181169, 1, 0.8712843521710667, -29.986155147416387]",0.0029141902923583984,"[[0, 0], [-0.8712843521710667, 0.0]]"
22,0,[],241389.2099061563,"[0, 0, 21.154928915522436, 9.307324106661573, 16, 25.674345451602008, -24.089891303048287]",0.002984285354614258,"[[0, 0], [0.6290294877477518, 0.0], [1.494841678081712, -0.705893844724548], [1.4820826626869976, -0.731651461138434], [1.8361578476825773, -0.993283776096171], [1.3739940530173278, -0.8950355694189451], [1.3839258424298653, -0.8267495832065578], [0.7898072176724622, 0.2495778496312579], [0.14024148921729443, -0.7220804068136977], [-0.27314586883480246, -0.8041174782376158], [-0.890428832776388, -1.1153004843773409], [0.29157073424448565, -1.304499312769782], [1.4845508995045078, 0.27440354330956007], [1.2389125450485567, 3.7422428625088986], [3.6851726808074985, -0.10399559645595718], [-0.7784354381214127, -1.2492029497847545], [2.7812723499883094, -1.6977641695161363]]"
23,0,[],294754.7657615004,"[0, 0, 0.0906889757364617, 0.5025095412068007, 1, 0.15057305181909353, -29.473868320327917]",0.0029909610748291016,"[[0, 0], [-0.15057305181909353, 0.0]]"
24,0,[],378001.1685246452,"[0, 6, 20.939777893621358, 9.2317402778611, 17, 22.27316154062366, -31.75071801813898]",0.003065347671508789,"[[0, 0], [-0.4439395908290855, 0.0], [0.24080043153585706, -0.3814341017705177], [0.40216410347396914, 0.2743542566932981], [-0.5619732514748736, 0.42499961958391896], [-0.24253783229646123, -0.3118679372710197], [-0.1985084592860492, -0.18601996805096604], [-0.02902899636349561, 1.237269718095638], [-2.152989332267485, 1.3667280956482633], [-2.604168497676905, 2.6016959128966506], [-2.2496228231234467, 2.7438295390338294], [-2.605292499450628, 2.1051536462433296], [-0.8129679718607319, 0.6026757052574034], [-0.030735088644946118, -1.7442742315713868], [1.0000153887417147, -1.4093750099653848], [0.6307770680797982, -2.4587530215320994], [2.819062910681497, -2.198043214123496], [4.117337999848608, 0.7879996389826738]]"
25,1,"[21, 23]",293888.658290954,"[0, 0, 7.286742687960543e-05, 0.03738626243503284, 1, 0.004268120982341217, -29.38782794315344]",1.0649902820587158,"[[0, 0], [-0.004268120982341217, 0.0]]"
26,1,"[25, 10]",274998.6979804711,"[0, 7, 2.751947977373866, 3.1752447073511263, 6, 4.602851350167314, -20.487482320227368]",1.2985749244689941,"[[0, 0], [0.13971441492958991, 0.0], [0.14415291858913584, -0.06414435989837103], [0.2091045331589422, -0.29600417824746006], [-0.06964105498006992, -1.2560805121786216], [-0.15727729413846875, -2.996664982843195], [1.2577660430102162, -2.9591109662897264]]"
27,1,"[24, 19]",300939.8963581531,"[0, 0, 8.56165650656639, 5.797766538695075, 14, 5.361071261107384, -30.065094105643936]",1.3027327060699463,"[[0, 0], [-0.4478755392614753, 0.0], [0.11953974174561521, -0.16206940132538766], [0.10092817315544234, -0.17277821659249987], [0.11466723733407466, -0.19420889523111654], [-0.09313755020936659, -0.15731403276297493], [-0.6724697233095213, -0.5284263148763115], [-0.816667050979214, -0.6658554583714547], [-0.7407405637130157, -0.6702880422497316], [-1.2151501787603358, -0.9052527353707583], [-1.2951430310592649, -1.547290379954114], [-1.1274294232092956, -1.6635018989475574], [-1.2429182096947584, -1.6055909558724304], [-1.6994679780465152, -1.3640135159748175], [-1.8119909750464422, -0.2942385740961657]]"
28,1,"[4, 18]",333878.1140250777,"[0, 6, 21.237846286788308, 7.419492406457136, 14, 63.127638506150525, -27.33884129996391]",1.6283884048461914,"[[0, 0], [-0.5357646035458687, 0.0], [-0.4795399971537321, 0.04421788216572542], [0.07429217005432108, -0.8476038332219897], [0.545500505001074, -2.558996375928074], [0.1172276983045181, 0.7927836796350134], [-4.654478852006018, 1.16024233563199], [0.033333393309191384, 4.7081462123416085], [0.687858384554823, 11.0694501757373], [4.246131524711002, 6.843170307005751], [1.3200369593385464, 11.783221761282196], [-3.5591359393752504, 7.352287402781715], [-8.137431371535158, 2.044943048590076], [-12.035469628428903, -3.9157917534993416], [-6.862846155445631, -9.021609543358187]]"
29,1,"[9, 3]",235509.07953348273,"[0, 2, 9.755516927301473, 5.020734034537821, 8, 30.24063543983017, -21.52510763884245]",1.7600085735321045,"[[0, 0], [0.9011500368374032, 0.0], [-0.4307013027389561, -1.5008756446726443], [1.8216176131517623, -0.6289274610857493], [-1.4098835203319389, -0.2842346927138732], [-4.692213249698897, 1.944383711346209], [-1.4920828271564486, 5.2241834182513385], [1.1276240992447235, -0.10088538050495444], [-3.789714280563312, -5.337520561396124]]"
30,1,"[28, 2]",258609.6853681822,"[0, 0, 10.173832485647434, 6.644281944692705, 10, 12.714066344688762, -25.83287901575341]",1.836487054824829,"[[0, 0], [-0.5357646035458687, 0.0], [0.3109206832130973, 0.665876253187918], [-0.346703918433353, -0.035501185569670204], [-0.20881026347162024, 0.04539201372066071], [-0.7114256398731897, 1.52925315478306], [0.829607822863866, 0.6479662508758663], [0.1760750758788261, 1.8933198723720335], [1.1983217084238162, 1.593607419309494], [-0.37601436849912806, 0.6981935339093397], [1.1762816141844108, -1.0728705425621485]]"
31,1,"[8, 13]",229733.4858750759,"[0, 5, 27.33470198160587, 12.889490957857468, 21, 64.75210439935307, -17.90564918412819]",1.9286134243011475,"[[0, 0], [-0.8892330938777984, 0.0], [-1.3803062913948774, 2.4024217855046484], [0.5369089051199943, 5.002480277333592], [2.010159136852324, 2.595877235010402], [2.3824132425139384, 4.335790326736883], [1.8126072387266714, 5.151462695134519], [3.102836674399204, 4.164280619470443], [2.366001089954207, 6.054930152910935], [1.4217177928450653, 6.631777986565087], [1.435973838346753, 6.601107367482613], [1.414601795176598, 6.57324320346961], [2.2883447638802337, 6.978469231797935], [0.18397911686542212, 7.112455593515739], [3.1333275835017584, 6.463781957603274], [6.351534118525258, 4.567996910790608], [2.0790967003717613, 5.105845500909826], [1.120095437951204, -0.09160377909238904], [6.9265292380616925, -0.8275646920717575], [0.4931893039805185, -1.1844578422200813], [4.875027109093536, -7.656542349434901], [-3.3206646807231195, -6.962611303690676]]"
32,1,"[5, 10]",379510.47479472705,"[0, 3, 25.21206720892801, 11.369674163704797, 19, 41.38054722464612, -34.89132768337761]",1.9741957187652588,"[[0, 0], [-0.21513109100696548, 0.0], [0.7714561773308692, 0.20415107450344655], [1.7137083701695817, -1.1089192502362677], [3.5158390919337856, -0.08348423492117332], [1.3369979369243985, 1.3169747691125755], [-0.1330400097322939, 4.471132028579383], [-0.46766284824022325, 1.0383679817016218], [-2.6100947494085873, 1.0909790683876452], [-2.9583545714827237, -0.07252047333158707], [-3.732144446211815, -0.8440713578655852], [-3.9704380562056936, -1.8005899477267697], [-4.6979422438412595, -0.5750208213872257], [-1.6391821984272972, -0.5627418243455895], [-5.417370376803548, 1.099573703005512], [-2.4431187636351797, 2.890362637118108], [-1.3063831116135738, 1.2229731906936088], [-0.0062979017275446095, 1.953078854174162], [-0.946047221399291, -0.07480730388434798], [2.045014242149866, 2.078623164453845]]"
33,1,"[12, 17]",173846.60529924507,"[0, 3, 16.885315283432718, 5.076748065711737, 9, 26.513133650447507, -14.351047153210317]",2.1548027992248535,"[[0, 0], [-0.0536630529229333, 0.0], [-0.359061022849889, 0.29011481777994275], [-0.38080324123002807, 0.2872525597342097], [-1.3843514106591948, -0.7591587523040633], [1.1479932272248683, -1.811676979568652], [3.5086658416609127, -5.322504972683843], [3.460962694225383, -10.10148577367937], [8.959275928295439, -10.305866833111082], [2.401273946858427, -13.539914033362098]]"
34,1,"[32, 19]",326916.8927012898,"[0, 1, 19.622437803380762, 6.105618237216693, 15, 14.841076016250128, -31.649477106486753]",2.415391683578491,"[[0, 0], [-0.6012957726936655, 0.0], [0.1513367050818492, 0.3895054350464412], [0.35263637302872985, 0.6566888739645786], [0.4179207612712505, 1.002554161282844], [0.31736701725544575, 1.2687192227666795], [-0.14361320658118326, 1.2273345387037424], [0.9354435718754258, -0.1560179837897656], [1.4235328685422526, -1.7968071308853895], [2.6598526282516133, -2.5931858573809503], [3.3398926676595866, -1.2715480547647626], [2.988913822135322, -0.7828608148439524], [3.245041040730312, -1.049958513778754], [4.114757457051113, -1.9672396033206838], [2.889499595057589, -0.2407520023506854], [2.789910479733623, 0.9374486754744662]]"
35,1,"[30, 29]",217281.35332854616,"[0, 8, 7.811685627215603, 4.1360132413982775, 8, 12.545406416306097, -13.70693309334437]",2.6435909271240234,"[[0, 0], [-0.3970923691704779, 0.0], [0.7539192443476659, 1.0646517604975532], [2.0697901139131925, -1.17180338714767], [2.382079069984992, -3.9828689442726777], [0.7987205994989095, -6.064626624591336], [1.4693112745023365, -4.67878053741272], [1.252437091052734, -5.001106105178474], [1.006711988562478, -5.563425128272947]]"
36,1,"[23, 2]",203423.9107644089,"[0, 1, 3.0660082863252267, 1.8858515104006561, 5, 4.199086413588563, -19.332019308002806]",2.648949384689331,"[[0, 0], [-0.16252963949675195, 0.0], [-0.4279577496462547, -0.18874735865622339], [-0.7092195268096502, -0.4559301667633142], [-0.8092697667726433, -1.992807714695272], [-0.17337037697583327, -3.6583363367597874]]"
37,1,"[0, 6]",355756.9064409243,"[0, 0, 19.99972191629563, 9.697998398290123, 20, 18.69417093118995, -35.524123506684724]",2.6765780448913574,"[[0, 0], [-0.8817191631417842, 0.0], [-1.8793513009993323, -0.710862033046939], [-2.0630175260658374, -0.649605345486288], [-2.4191353181038147, -0.4670108666626189], [-2.222546572170399, -0.638938286658963], [-2.481135317303669, -0.28341014655279384], [-3.3886784638690397, -0.5821253077742277], [-2.132348269732317, -0.6358933738585315], [-0.7711587172292735, -0.5079104000213412], [-0.11281888464442169, 0.7764904554777247], [0.9763052100592077, 2.1387424391482934], [-0.7820006248687111, 1.965242090657874], [-0.0353180828669627, 1.615923941690576], [0.07455988232993054, 1.5784687216044184], [0.5670771914697303, 1.3603251005229748], [-0.3563779491474893, 1.621229975992859], [-0.286567977665187, 0.949518305488852], [-1.5446307952004323, 0.341999984736414], [-1.5784963013370648, 2.088831193508466], [-1.847934334604581, 1.6673584966497903]]"
38,1,"[37, 11]",193587.9059813886,"[0, 3, 11.989310447441913, 5.3593357635573975, 18, 18.85151149327553, -16.321556800778534]",2.758915901184082,"[[0, 0], [0.017330953984513987, 0.0], [0.197787359399901, 0.020296604175264153], [-0.298562507262873, 0.03498770465184175], [-0.13327634910171982, 0.06662435604438688], [0.8396932874999158, 0.21299983341093637], [-0.31733454569925323, 0.20405638668353188], [-1.4860766720397678, 0.6286275317955473], [-2.047671598239388, 1.0318282932083265], [-2.3736695964960237, 1.1540720660544979], [-2.734097844192413, 1.3017621436673503], [-2.999524106536536, 1.496482017719719], [-3.1435354654123504, 1.580498757665401], [-2.6651734390329267, 1.8903167873280018], [-1.6455444232114067, 1.19819619416876], [-3.6099856235278507, 0.045336328243638147], [-0.3804036112249585, -0.38590460245709696], [2.0327633556958915, -2.416749828765808], [2.626669429003704, -4.520605599894312]]"
39,1,"[27, 22]",257341.92717093157,"[0, 0, 19.630515378918854, 8.539993007658552, 15, 14.69571928988054, -25.68955263677759]",2.8346967697143555,"[[0, 0], [-0.4478755392614753, 0.0], [0.11953974174561521, -0.16206940132538766], [-0.948193262751378, -0.7764268341424339], [-1.5244954950907041, 0.823822455798265], [-0.31481923396314837, -0.41727318654377665], [-1.2046479762322697, -1.4052384682648447], [-1.1306665033561976, -0.5306110515139646], [-0.22457827470116856, 0.18242635631300594], [-0.7019891752207135, -0.9927049865972815], [-0.8164353586933373, -1.9846966332569211], [-0.47496217413925934, -1.6111103541609928], [-0.622997788247491, -1.8277893618003613], [-0.5654094976912865, -2.311853451613178], [-0.3410233553194341, -2.7736247312820357], [-1.6367552175551467, -1.843284230890763]]"
40,1,"[7, 2]",295840.70289055427,"[0, 1, 17.42522031662673, 4.1041533082286765, 10, 21.64108980128373, -28.550376806450444]",2.8765647411346436,"[[0, 0], [-1.0, 0.0], [-2.19171061841848, 1.6412097613760095], [-3.22263329457979, 1.8721513779970216], [-2.481868342571195, 2.3949009650639215], [-1.0301787786161931, 1.6401979965292874], [-3.244916604248321, 0.8378874775653238], [-3.701807821094501, 4.4571952815007245], [-2.568734841373161, 0.9908403168018629], [-4.3108769590334814, -1.2561718097284114], [-5.377052210584965, -3.5393781099630197]]"
