id,generation,parents,fitness,fitness_trace,birth_time,route
164,37,"[121, 162]",158038.31247806372,"[0, 0, 15.541216506396237, 8.714941179408955, 14, 10.983794644519481, -15.764476710656114]",50.60283327102661,"[[0, 0], [-0.28674041366391373, 0.0], [-0.18382851038357118, -1.4723052856512833], [-0.5071567565781665, -2.812159506560785], [-0.9194080702899972, -2.834702391609083], [-0.6028535865042508, -3.236859322070935], [-0.7457050974433845, -3.075560850412099], [-0.7229044445803346, -3.047851959204654], [-1.169420242560273, -3.2673655659580603], [-0.23613893527661134, -2.6309137604375734], [-1.1063916664109301, -3.5084695091707316], [-1.695637745859814, -3.1276973928207497], [-0.9845445677548388, -3.3473956707212587], [-1.142888946386789, -4.616449009550559], [-0.07564275541813559, -4.775392900729191]]"
165,37,"[135, 162]",154738.24553477668,"[0, 0, 10.0473805861221, 3.6707073498249985, 9, 8.397933154427594, -15.450266672226277]",50.947251319885254,"[[0, 0], [-0.328322038708247, 0.0], [-0.9449979056514457, -1.3039983971803388], [-0.5793119118632888, -2.604475422442784], [-1.1194562172208726, -3.3154560051567254], [-2.022337418400368, -4.476821136960247], [-0.7655517921492843, -4.441814306577817], [-0.01706363664834345, -4.848465432674195], [-0.014363719742392145, -4.847851413776429], [-0.6631352320206119, -5.316681553525389]]"
166,37,"[144, 163]",188406.4068156134,"[0, 0, 7.565075343591971, 4.966102661892514, 12, 8.59418269775867, -18.815250085286078]",51.62226605415344,"[[0, 0], [-0.4182747558114828, 0.0], [-0.31083645901805457, -0.8591763099469778], [-0.17200151336921532, -1.120933992238745], [-0.272012247609009, -0.8176186580103673], [-0.32291283116796987, -0.7496037730288675], [-0.49498948954185995, 0.027529462630555], [-0.41564628478471466, -1.0101129683279648], [-0.5617756166995124, -0.6286914577179501], [-0.539954719159446, -0.9768374091015027], [-1.1282924989177112, -1.685308943702404], [-1.697912369206839, -2.7704514489731364], [0.16681397627742123, -2.897201556125661]]"
167,38,"[158, 157]",208252.06056540497,"[0, 1, 15.499286411284302, 3.689858666172083, 13, 23.406090424298405, -19.79067630242061]",53.13429307937622,"[[0, 0], [-0.02346904990526472, 0.0], [-0.0691455801451712, -0.282091511820881], [0.7734682434155766, -0.5702941499530397], [1.675969880986148, -1.1762482653044695], [2.464507594500915, -1.3596521875740215], [3.9056060707215328, -2.2643550836016484], [3.776093212378306, 1.4349225162684383], [-0.5856447656064385, 2.3973285998968246], [-2.6601914910106856, -0.6081838049367027], [-1.1507143913105815, -2.211372742534431], [-0.10401273334189282, -2.255939462498968], [1.28100312388692, -2.438923405677901], [3.3419681238978014, -3.0198921119658317]]"
168,39,[],222805.36125321823,"[0, 4, 16.35737914121238, 7.220298912238854, 12, 22.299055243048826, -18.242728541744068]",54.50869345664978,"[[0, 0], [-0.3878446424501776, 0.0], [0.26240413086495584, 0.5555288713568247], [0.10084022984245061, 0.2958913703954684], [0.5351312233470609, 0.5420805036806018], [0.017587826233300546, -1.3164494263547297], [1.6785252025603437, -0.9004548623055543], [1.041874410457064, 0.14723324799764664], [0.9572037506674589, 1.7682533610971618], [1.6177755288977924, 3.7429895416080994], [2.4365793895723336, 0.3821031374197954], [2.8058102750061096, -4.0742979008348446], [-0.8507790177394821, -3.255573270461918]]"
169,39,[],373551.1067394949,"[0, 0, 26.255136309880047, 11.240800503405964, 23, 41.6447601341302, -37.29045026112279]",54.50879096984863,"[[0, 0], [0.13047578326282938, 0.0], [0.28535386002781493, 0.11448015774022771], [0.06398525342260353, 0.8553504627153304], [-1.6278011315872312, 2.815112872879705], [-0.9155244662100338, -1.1221070867797422], [2.7447804050822864, -0.3491395701705733], [4.647622585731453, 1.6639058319030893], [2.53868020949274, 3.650886964246515], [1.6493963102131237, 0.3664397861087688], [4.826776726251257, 1.2546156785340066], [2.273632770262503, 0.11975398487008604], [0.03083105852244572, 0.2817177434086622], [-1.9443521492663454, 1.7862663088774438], [-3.7468000064513243, 3.299199907351392], [-3.991856329880924, 2.0265998004639787], [-3.9235727517820287, 2.0076213146392474], [-3.2234246079978894, 2.424813524306865], [-3.0819231342524347, 2.4503239055756465], [-2.459002121562626, 3.0075913171628756], [-3.0288708143366296, 1.9612159851594748], [-4.654924722110884, 2.878857796838243], [-6.002873582529293, 2.064932855341177], [-5.930464065075809, 2.223486254845197]]"
170,39,[],176332.70652768895,"[0, 0, 6.350585772645633, 4.25573155681194, 7, 7.891682796009709, -17.614875167159834]",54.50882267951965,"[[0, 0], [0.493585973842819, 0.0], [0.7014592580775054, -0.3807878826066053], [0.7924546868870636, -0.33964510836846246], [0.5482953443184344, -0.9852822361402476], [2.2675517319922145, -1.3151913905874193], [-0.20143930439101956, -1.6510320384903434], [0.24963053217945555, -3.5294191690912418]]"
171,39,[],380713.39884784457,"[0, 0, 9.194966423417284, 3.991656947340995, 6, 13.561352904192038, -38.05079712612328]",54.50884985923767,"[[0, 0], [0.3666392050244154, 0.0], [-0.3969804432283235, -0.3440512309364691], [-1.2331383305465144, 1.2305264487453005], [1.4908913849129206, 0.7817245230468903], [-2.287242443502506, 0.20078716748296116], [-5.093397175364483, 3.03874527724511]]"
172,39,[],328183.37626446923,"[0, 0, 25.46281491657623, 6.792415221364942, 15, 34.025565768817955, -32.767679839732104]",54.508917808532715,"[[0, 0], [-0.4915683676941993, 0.0], [-1.9853194826655225, -1.1232915728679067], [-4.577868191282988, 1.2413348360110699], [-4.678462771713526, -3.6717271456432776], [-9.48011000884465, -3.9657192181062864], [-12.8800287729976, -4.882373894586442], [-13.125183629114755, -2.688372666960253], [-12.298387319130537, -2.731794454503384], [-12.119364585469167, -2.2858447601546232], [-13.117896138056194, -2.1720085202068113], [-13.289840192505276, -2.6641458889458547], [-12.663333181550637, -2.4926903835625938], [-11.787359531683672, -1.1933027055195475], [-11.992928574278807, -4.183470651994162], [-8.94035958486486, -7.696153511175614]]"
173,39,[],298974.0939708633,"[0, 0, 22.870506246026906, 10.338454672775866, 19, 13.938040310252548, -29.843806632136506]",54.50899696350098,"[[0, 0], [0.7671905822775091, 0.0], [-0.1880845319212886, -1.0833554373809826], [0.3717787689651632, -1.7532414677252994], [-0.31112600559381226, -1.2334927793508155], [-0.3018672687564394, -1.5661753433807926], [-0.14591480613457353, -1.5328385868181824], [-0.049611665405253746, -1.476103780319213], [0.23451424180989472, -1.5487745561800959], [0.19822662903937938, -1.1770920781493688], [-0.06479904311657128, -1.8120027878482672], [0.6260585620026666, -1.1313283308107842], [1.0558117756743395, -1.5682811162074526], [1.7501596109510993, -1.1971021144897511], [1.5485052282363254, -0.49673217518685964], [1.5044413097116582, -0.4837178088850139], [1.572802018327002, -0.4722177419763007], [1.8723073918102922, -0.8590662357402675], [3.328357357981499, -1.430769976014345], [5.375226978268432, 0.4349459492708929]]"
174,39,[],328983.74981073866,"[0, 0, 15.939231358955967, 9.232330278438166, 14, 31.41673402684348, -32.85606174603379]",54.50906181335449,"[[0, 0], [0.8630597689132458, 0.0], [0.03044651893365724, 0.8097021083024707], [0.29113686203197753, 0.39877431500374216], [0.382982035751306, 0.3416646024420978], [1.9718310851138658, 0.28265857750807893], [2.6243320220958783, -1.3642108846281378], [1.31274944064902, -1.7076316528078237], [2.4027843555531216, 0.47730181789057524], [4.26295834123518, 2.990245759257072], [1.0236695389932815, 3.2085575847604892], [3.300619099594904, 5.398771795734844], [0.47235907672433736, 3.5776283289330117], [4.597641895317636, 2.962289576345307], [0.037437125504926096, 2.644591061516505]]"
175,39,[],697728.4994757611,"[0, 0, 28.39023581209268, 10.784264834494092, 19, 108.58431324796064, -69.70381701560473]",54.50914192199707,"[[0, 0], [0.6135443912893002, 0.0], [2.2294147259848143, 0.07986725521964452], [1.948216572146261, 2.921637303631015], [6.270748516028302, 4.149198841147206], [2.4316236848348916, 0.5355653783491858], [1.1233817770560868, 4.94160553611926], [0.40552572871237275, 8.230146877591089], [-3.273935509159997, 8.707020412796199], [-2.0385575190214436, 13.218430264107358], [3.634332658637156, 12.467829774309502], [4.984851709171723, 6.020424610214707], [2.5092313206711, 12.693235719289047], [9.147340623911388, 17.627795789954437], [1.732368711652363, 21.738967725125864], [-6.1760188738880935, 21.57103187836568], [1.1818118552921133, 17.41263539550348], [-4.205835825696138, 10.990643871727114], [3.7046449461922997, 12.51591843727088], [-4.424151757509705, 14.650510832358325]]"
176,39,[],508309.73147727695,"[0, 0, 34.25172763949691, 8.631135485477097, 22, 95.54016289393812, -50.756536268313326]",54.50924038887024,"[[0, 0], [0.9021045371112715, 0.0], [3.42260768971689, 0.47099214597153427], [0.9651204997254746, 3.577444727214549], [-3.51718073651578, 1.4891716590683692], [-7.043226425840397, 6.142918344775712], [-0.38087793802050185, 5.447233106980367], [-3.5045899929960513, -0.8365885295696776], [-6.853556226159139, -6.236987286081717], [-11.421656898249623, -7.671825304739392], [-15.736028798842117, -8.126477692839336], [-15.298679596504686, -2.7902167486424734], [-10.829081208470349, -6.209357984799601], [-8.615014412392183, -11.026784218295754], [-4.1790869537244175, -15.418189935175999], [-4.907225478996482, -21.605495821995788], [-9.245090794718179, -22.569046422025117], [-11.505098567471904, -20.684894612358452], [-12.148987893603744, -23.064904424985983], [-9.896618142877099, -23.251243936890567], [-7.418452051390208, -22.872945911324436], [-9.74643932652258, -21.96530478622837], [-9.58058942179104, -19.711459667817063]]"
177,40,"[172, 162]",285666.52341792244,"[0, 9, 22.986986879429793, 4.623332505085545, 12, 17.382653395806255, -19.52530375706815]",54.870203733444214,"[[0, 0], [-0.4915683676941993, 0.0], [-1.905379094183462, -1.063176896591726], [-2.255316983647723, -2.7036750573225916], [-2.328904916363591, -2.738034055227081], [-3.156779579626822, -3.857165379104385], [-3.639629286058813, -4.897043263890424], [-3.5796107490223825, -5.066091160686135], [-4.289967243191539, -4.670294058015773], [-5.152333300242691, -5.446990265096498], [-3.752818526670957, -6.342818120975819], [-3.65690114322359, -9.173718540042389], [-0.8265211239140554, -12.246388098759702]]"
178,40,"[177, 168]",281301.3891481175,"[0, 2, 10.873705790718901, 6.88906531175665, 12, 19.39924618542508, -26.098436219090736]",54.8768093585968,"[[0, 0], [-0.1717749897010806, 0.0], [0.22918026468828545, 0.05715478544067178], [0.3702422129305297, 0.3614673468548519], [0.842454596489344, -0.13843067190786007], [1.4386252559705732, -0.6129636116386046], [2.022378555611709, -2.3535207780382232], [1.062095074658967, -3.9276665620070643], [0.7748149946061775, -2.1578676583458583], [-1.3850532512109495, -2.8828181633248584], [-4.639555697122876, -3.147021989621451], [-5.307231746850172, 0.20821928702581693], [-2.7814953734596926, -0.40939895881231025]]"
179,40,"[168, 173]",212626.4982159519,"[0, 5, 16.64948282377842, 8.93192474841944, 15, 20.27900713622772, -16.22004051330937]",54.96733522415161,"[[0, 0], [-0.4014799619125856, 0.0], [0.13132364794088702, 0.7008061858018708], [0.5295089220171751, 0.381012786067464], [0.1743826632894941, -0.08418558022326977], [1.0347242464974258, 1.4523811182723325], [-0.07335653565730904, 0.0008484396600730859], [-1.1942765105418998, -0.6842981678028581], [-0.3617292684990496, -0.6239610313806552], [-0.5284607546761486, -0.3602332543292699], [-0.08577824622030877, -1.3457596256195652], [-0.4306245298316628, -1.4397428162564445], [-0.9067293830932813, -0.20345165976672974], [1.43765950176199, -0.678506084997773], [2.247746774973231, -3.371245310661502], [5.1162218092495335, -5.99430957853395]]"
180,40,"[173, 178]",207846.57488186948,"[0, 5, 17.525985328651227, 8.951494992018766, 15, 21.915781153816273, -15.740988429750896]",54.99942398071289,"[[0, 0], [-0.1717749897010806, 0.0], [0.22918026468828545, 0.05715478544067178], [-0.2301760907738941, -0.9338134442942674], [-2.3259705058516755, -0.3801876550646146], [-0.18800036125906178, -0.6307590445353545], [-1.1323152170896813, -1.3521098399493026], [-1.3410708425414781, -1.6594366157972973], [-1.13075716262493, -0.9340088243738364], [-2.6711026123559303, -1.8784668933241375], [-0.18439805625436262, -1.7291871804197467], [1.7182644140849956, -2.3618654049651093], [1.917513667820474, -1.8936238666171852], [2.5575732761218646, -2.420262002706412], [4.900734461861352, -1.902991061029358], [3.675422472030503, -5.25707165535619]]"
181,40,"[176, 170]",340956.76589881664,"[0, 5, 19.8099719174026, 7.145214283809686, 14, 31.408918766724657, -29.05158051180378]",55.456435441970825,"[[0, 0], [0.493585973842819, 0.0], [1.3307158514415773, -1.5334770638331356], [2.839752986703924, 0.737204980223579], [3.4924061937659983, -2.514733848621524], [7.573301046921887, -0.9317899243178513], [3.4408427790959006, -4.375967371833012], [1.758310797927326, 0.418273417926735], [-1.7721694419981624, -0.9888045773770153], [-3.884261923791434, -0.2603867142921942], [-4.3436151532556355, 0.009654141933085725], [-4.312446399664792, -0.2367717041158454], [-3.7273520947909993, 0.05161133963232814], [-3.4151234806270074, 0.31033709987716723], [-3.8229499045769164, 0.24086553411220663]]"
182,40,"[174, 170]",230226.6489098432,"[0, 0, 14.221297625722956, 7.629969083124088, 11, 18.340354967502066, -22.987979588778725]",55.48781871795654,"[[0, 0], [0.8630597689132458, 0.0], [0.02229186960953411, 0.8176323649376752], [-0.359228300361766, 0.4801075939005762], [-0.06112350894432489, 1.190462093395452], [-1.845556214051404, 1.5995821594877861], [1.4736118107853309, 1.9306087942996144], [1.3966653712064596, -1.6080469601123655], [3.6379969478829652, -1.563222740647484], [5.381386211635699, -1.8346872832671348], [3.915204243438906, -1.302190800574942], [4.2776300820374775, -1.9620415350007048]]"
183,40,"[182, 162]",216121.51710227816,"[0, 0, 9.565588960363659, 7.5118334510520075, 11, 10.676332759537017, -21.583006654540448]",55.49364686012268,"[[0, 0], [0.16822457392924117, 0.0], [0.07451980023106744, -0.2926572742060559], [0.657583960967786, -0.5913465645216878], [0.5864022916562837, -0.4343869254454416], [0.36069967691773813, -0.856207395487778], [-0.6182552126971974, -0.07424563330804868], [1.300081313589073, -1.2044224995113004], [-0.33557947010510236, -1.0400702106126787], [-0.9170372316291132, -2.0286047510028897], [-0.034923359512970154, -0.9226808231299111], [-0.9576623561808204, -1.7055919563832564]]"
184,40,"[181, 170]",292585.56958523276,"[0, 0, 9.252876693470574, 5.531056948248911, 10, 12.586030215767503, -29.232514421859975]",55.555320501327515,"[[0, 0], [0.493585973842819, 0.0], [0.8566868797672945, -0.66513802217808], [1.489288865041062, -0.2663916269362652], [1.1923530947773828, -1.5712148250818665], [2.8684811997230812, -1.658112598202363], [1.8368136875456287, -1.7510006392012958], [1.812212533423501, -1.5650450634297512], [0.3662531108286081, -1.8181233624889885], [-1.8344572397230245, -0.5046486933989713], [-4.0442790774217485, 0.18879202820168686]]"
185,40,"[171, 170]",207249.86115498113,"[0, 0, 7.014855194940582, 4.034306305495419, 6, 9.140834989095552, -20.70702287049877]",55.84119725227356,"[[0, 0], [0.493585973842819, 0.0], [0.7014592580775054, -0.3807878826066053], [1.358881297636633, -0.08354035153151179], [0.9767068599992246, -1.739440282040992], [0.7521315603874913, 0.7762478323442741], [2.06572342584847, -2.2148110387499877]]"
186,40,"[180, 162]",188446.00339057192,"[0, 0, 21.18460055513457, 7.7925813254566565, 13, 29.450821475076605, -18.799678075029092]",55.971630811691284,"[[0, 0], [-0.1717749897010806, 0.0], [0.9462922427433712, 0.15937661890958163], [1.6254070389638005, 0.9441516094993384], [2.2341503176303408, 0.903698646302976], [1.0190662745825516, 0.8121065109120569], [2.663593859520163, -0.9046565703860424], [5.722253152476022, -0.9995652558155687], [2.4157903699828216, -1.9627951980944889], [6.160378056442694, -3.7953106597251876], [9.507536219937483, -6.867808606581515], [8.156196360685376, -3.0242319980469388], [5.648276113897161, -3.682778044390283], [5.242448335476319, -4.621002044250344]]"
187,40,"[184, 170]",172597.45895090053,"[0, 0, 8.345961272015465, 5.109063229551485, 9, 7.845144647449875, -17.23650635612374]",56.091747999191284,"[[0, 0], [0.493585973842819, 0.0], [0.6890341500408251, -0.3580272349463499], [0.732197635531806, -0.33702503783667515], [0.5233190462159623, -0.9402854470117772], [1.5417629435446163, -1.106073791485057], [0.8419522607877761, -1.0922312572439143], [0.813958987001358, -0.8276205023182582], [-0.659450920828262, -1.0459898461765351], [-0.13940224748220534, -3.766599617741003]]"
188,40,"[178, 183]",234166.170584917,"[0, 0, 7.881166271431131, 6.380546310452982, 11, 3.2310629657095973, -23.391032239613246]",56.128756523132324,"[[0, 0], [0.14174731935925425, 0.0], [0.14080146708270927, -0.32908634615753135], [0.047578479041483226, -0.8709821055833219], [0.20653800403511785, -1.0386206114686671], [0.3153239997009206, -1.1918948744571745], [0.5132123811506468, -1.7314870359100452], [0.44841723897535946, -1.6899995072604728], [0.3827079479623739, -1.6958796336012196], [0.45556208604127757, -1.5700053037169832], [0.47715418327394754, -1.613059457551148], [-0.02448758638215287, -0.8898621065047034]]"
189,41,"[170, 187]",173644.72756840315,"[0, 0, 7.529149207337621, 5.374328779387534, 9, 6.94231618092612, -17.341875047235497]",56.17238664627075,"[[0, 0], [0.493585973842819, 0.0], [0.6946977055249588, -0.3684018884703375], [0.7597055927725294, -0.3382938600346591], [0.5311724816004477, -0.9596375764509946], [1.6004552797035274, -1.154753978478137], [0.3865410597323523, -1.1884268649692722], [0.47640369513046665, -1.8586707105096254], [-0.06241282954496108, -1.9539476130413573], [0.3183727545590479, -3.683108778507095]]"
190,41,"[188, 162]",229803.42491671199,"[0, 0, 10.854640107637, 5.816671200591604, 10, 12.363880939577777, -22.952434792269013]",56.24900579452515,"[[0, 0], [-0.328322038708247, 0.0], [-0.35059095115935307, -0.04708896147847197], [0.2928860991510869, 0.6439985803877033], [0.5994878311659707, -1.0461295885928314], [-0.5160218684277761, -0.3494754282217358], [0.4204733956496225, -0.5566406119790488], [1.9963357933141186, 0.7448379813810865], [0.2518694040099214, 1.7250036272647926], [0.8342978005401769, 0.5879802062452814], [1.1530455737804324, -1.107173180803371]]"
191,41,"[183, 162]",199698.2422215918,"[0, 0, 11.615553585253213, 6.0468667715760605, 11, 10.194006191824137, -19.940142401183166]",56.33300232887268,"[[0, 0], [0.16822457392924117, 0.0], [0.07451980023106744, -0.2926572742060559], [0.14008282714937093, -0.3262435847699381], [-0.0905151405842288, 0.9889445919725716], [-1.2014677618676728, -0.21923276953029186], [-1.45133405688275, 0.11315261022017675], [-0.9062533561012477, 0.03059389439867009], [-1.810397830042779, -0.5501866617028447], [-1.5804163912134082, -2.18896511652295], [-1.8194228199660978, -3.790964650682846], [-1.4332254220717533, -2.4953407033690884]]"
192,41,"[191, 191]",182872.48028501778,"[0, 0, 10.672273534798677, 5.131437239461492, 11, 9.253657934933731, -18.259518951934023]",56.36309361457825,"[[0, 0], [0.144482476439684, 0.0], [0.012764275903881794, -0.2660864612288894], [-0.17156148441530428, -0.5447901358697085], [0.19155826171290607, -1.5600591824608623], [-0.051478714649994255, -3.181995904073069], [-0.4451017042618529, -3.139827554549894], [0.05796233336167987, -2.9895615132257953], [-0.8290042429974919, -3.39833917915014], [-2.2814953399807023, -3.4240044620085963], [-3.628733886783143, -3.6004234432906626], [-2.5779614479984487, -3.6123869441289345]]"
193,41,"[179, 162]",159487.17897969836,"[0, 0, 14.98373303304775, 6.393726744494863, 11, 13.606590848424595, -15.914979779107453]",56.58678650856018,"[[0, 0], [-0.328322038708247, 0.0], [-0.9449979056514457, -1.3039983971803388], [-0.4628202163547505, -3.0187509927849283], [0.1921207317324788, -2.8170532446524548], [0.01556754091473267, -2.900244195191431], [0.05785526030200877, -2.9202446254095364], [-0.16301336635235442, -2.766422470652114], [-0.3107627195781672, -2.5480878735144064], [-0.41843462413561944, -4.304331712622487], [-3.8408034578919854, -4.0425834253640085], [-0.5186656438128974, -4.778245470632608]]"
194,41,"[169, 193]",292931.69834546593,"[0, 6, 20.414307483952143, 9.474105051406683, 17, 18.811829162945504, -23.24440023909494]",56.787113428115845,"[[0, 0], [-0.541973354614163, 0.0], [-1.0267377780905522, -0.9421756262376572], [-0.8644243129250277, -0.18120975226481117], [-1.8932984404718651, -0.14726463879449417], [-3.4902716307138393, -1.5409233065853727], [-1.618907793990507, -2.18624504499424], [-0.5364852721200549, -2.4428741452309173], [-0.6727690210604818, -1.1139955054233712], [-2.747744426977965, -2.2481231897554648], [-0.23916116084546868, -2.0024013932315192], [-1.2676030033502428, -1.9571704782644352], [-1.7671395698624839, -1.6601496643405058], [-2.1438473104659215, -1.4113105229110783], [-2.0980291334793013, -0.8072502829097814], [-1.3464625470498894, -0.9258898594949239], [-1.1742617259803132, -1.0234748232612918], [-0.8310357029748605, -1.0111513661877887]]"
195,41,"[186, 187]",165066.92943575626,"[0, 2, 11.794751715973101, 3.868731536149547, 11, 8.538802882511144, -14.479175580035252]",57.26556634902954,"[[0, 0], [0.17340458775744844, 0.0], [0.0245035132283557, 0.36047823010749375], [-0.14761599002923864, 0.305693291816451], [-0.8850482335333828, -0.05029888268819445], [-1.383596704337074, -0.7203503406174847], [-1.0066077317899416, -0.6633155128462909], [-1.0039332998624524, -0.661043616094965], [-1.005356626514542, -0.6670327048588442], [-0.6371067670525201, -1.6556691417697822], [-0.2335628288470903, -3.6837974034647627], [-0.278605922836572, -6.310298583623105]]"
196,41,"[194, 190]",239576.17579167505,"[0, 3, 10.4517567552688, 6.229170481713846, 12, 10.812348812041726, -20.92785541704932]",57.27139925956726,"[[0, 0], [-0.541973354614163, 0.0], [-1.0267377780905522, -0.9421756262376572], [-0.8644243129250277, -0.18120975226481117], [-1.8932984404718651, -0.14726463879449417], [-3.4902716307138393, -1.5409233065853727], [-1.618907793990507, -2.18624504499424], [-1.0339383659940662, -2.3249341196757967], [-1.0763528969430964, -2.0144552205897406], [-1.6842708597330434, -2.373738821651046], [-1.935268442288578, -2.4368283852875856], [-1.6333887852307072, -2.3134985567961945], [-0.5978687674256944, -1.9465961527106623]]"
197,42,"[185, 162]",167494.85279836343,"[0, 0, 5.831795809567011, 2.8286204538001916, 5, 7.620068575522668, -16.735062856715423]",57.491533279418945,"[[0, 0], [-0.328322038708247, 0.0], [-0.8456090176897632, -1.0938345857732228], [0.5683858845048357, -1.8974411493991397], [-1.0467271728120016, -1.5684531676468625], [0.26873448578042736, -4.048231967622745]]"
198,42,"[192, 162]",179968.79613121788,"[0, 0, 10.168084955764067, 3.718259107691967, 10, 7.4696945156166885, -17.97224629960677]",57.61410999298096,"[[0, 0], [0.144482476439684, 0.0], [0.012764275903881794, -0.2660864612288894], [-0.17156148441530428, -0.5447901358697085], [0.19155826171290607, -1.5600591824608623], [-0.07269423184374843, -3.323580229715617], [0.5124612503408656, -2.972870791343608], [0.3779475919512212, -3.155867012572238], [0.320334302805051, -2.4985651673906917], [-0.7065655130450001, -2.96674825911218], [-1.6798607727308, -3.5505737679776503]]"
199,42,"[196, 193]",172252.8078968847,"[0, 0, 15.943831808206085, 6.149601618261201, 12, 12.010099300939313, -17.18998634633191]",57.72211694717407,"[[0, 0], [-0.5611598883323108, 0.0], [-1.0849314437486137, -0.9858276720466029], [-1.1666053360310602, -0.6951591246799533], [-0.5938170784469794, -1.5991860405469818], [-1.4635168308431084, -0.5798492885396584], [-0.8080096097105395, -1.6144308526738589], [-0.04733772479422224, -3.4057802483110082], [0.5609610228952616, -2.0221730956085033], [0.280121107834925, -2.4743244993060127], [-0.06764879067536131, -3.249086937586526], [0.06677347303511386, -2.782188527243115], [-0.251258439259935, -3.804689266874488]]"
200,42,"[175, 195]",481224.4369482117,"[0, 0, 19.203724435446656, 5.852962129027987, 15, 30.941320435221794, -48.079292876213174]",57.82138133049011,"[[0, 0], [0.5111916383776277, 0.0], [0.533574899941036, 2.607846650045948e-05], [0.5429381858033268, -0.11714644560962395], [1.514767809604935, -0.41960152364312797], [2.4530579907342887, -1.2833674895934577], [2.2528252285235286, -0.39378293764119915], [2.06565590892228, 0.15270678008729732], [0.9389848823972946, 1.2066672613228322], [-0.42018537979755166, 3.8726714930230366], [2.933835758260231, 5.505065952500298], [6.509489886131787, 5.1349539856865025], [9.827158650147673, 3.141644944533693], [8.74696660163718, -0.9678834084631113], [11.108029275036134, 1.3590381650134726], [14.309406643715109, 1.0881480958171745]]"
201,42,"[198, 198]",170034.43594897285,"[0, 0, 10.16376210830866, 2.9114949276559425, 9, 7.439823909395424, -16.98062435547038]",58.0619056224823,"[[0, 0], [0.144482476439684, 0.0], [0.012764275903881794, -0.2660864612288894], [-0.17156148441530428, -0.5447901358697085], [0.19155826171290607, -1.5600591824608623], [-0.07269423184374843, -3.323580229715617], [0.5124612503408656, -2.972870791343608], [0.08272822234564448, -3.5574918714756207], [1.2259826253613737, -3.9030594332448905], [2.4070868618953405, -4.1191989747113995]]"
202,42,"[190, 197]",158699.7824399178,"[0, 3, 10.401862028725754, 4.769879640481888, 8, 17.962515268113954, -12.84501025079576]",58.541470766067505,"[[0, 0], [-0.44853501934688, 0.0], [0.17245011645178726, -1.105295343858527], [-0.015530350567121366, -2.5950729664063794], [-0.25146298291868296, -1.3705519306806515], [1.5315898268756012, -2.534665153175088], [5.369110051827438, -1.7668599319328722], [1.7026719324826145, -3.954751700202652], [1.3063861540180812, -7.11493793933484]]"
203,42,"[193, 189]",130098.09086391474,"[0, 0, 13.048877122072334, 4.886217011888114, 11, 12.334100830194677, -12.979640582174493]",58.583345890045166,"[[0, 0], [0.11293790787968541, 0.0], [0.06461443031898945, 0.5550922972412462], [-0.5777493945673345, 1.5648548991719486], [-0.2977153900764436, 1.9922739808874614], [-0.25699118782389174, 2.079135351383735], [-0.12864935434929142, 1.974724780866667], [-0.007796459358457587, 1.8398991619727765], [-0.06060637938810623, 1.806967859332254], [0.1748594999657403, 0.5119370969581531], [1.7838090935115902, -2.3878702980879654], [1.0537484575981881, -7.1512601043026995]]"
204,43,"[201, 162]",149461.18144490285,"[0, 0, 13.623934629829701, 3.2979161172350677, 10, 12.515693326146618, -14.917944724410606]",59.38129186630249,"[[0, 0], [-0.328322038708247, 0.0], [-0.8595157177781508, -1.1232411437356986], [-1.3698362872448189, -1.92573446587376], [-0.582275165179266, -1.8621372814571409], [0.7879160174189285, -2.460340514581835], [0.5742954471874571, -1.7090671366407602], [0.6837942276923243, -2.417009337527048], [1.5341307691276953, -3.802566101191296], [-0.4328969446830222, -3.196132761593258], [-0.32859517916915526, -5.721136521361788]]"
205,44,[],292435.53236871713,"[0, 3, 5.724877330988769, 4.031267378699138, 7, 14.10564097745584, -26.225386528064284]",61.05637574195862,"[[0, 0], [0.6691011153046218, 0.0], [0.44954752154970495, -1.3534150082219685], [-0.11233360863096448, -0.013171162180495431], [0.4513714336965049, 2.1071744752783883], [0.5078520291993804, -0.4814122622593477], [1.9150991741874306, -2.9332152438705275], [2.9209148342039484, -0.10471241294004113]]"
206,44,[],457485.00875033776,"[0, 0, 12.72604856182672, 4.985214011423217, 9, 14.873977203074373, -45.720302214740215]",61.056416273117065,"[[0, 0], [-0.5240999125715045, 0.0], [-0.7186887022846811, 0.593771966998224], [-1.3352522794068937, -0.33172853149215376], [-3.003962899716802, 0.9045519122455603], [-4.175298046372061, 0.5603145467952941], [-3.9222932304309057, 1.5022179755261509], [-5.575360345634797, 0.6937121951105031], [-7.991504244004786, 2.058676962161855], [-11.370236882813334, 0.4908086216723134]]"
207,44,[],267938.37293208175,"[0, 0, 10.094074256335556, 2.9587338147629376, 8, 3.9490187684301965, -26.77238958326023]",61.05645132064819,"[[0, 0], [-0.062179794194737514, 0.0], [-0.1351819043630864, -0.4077087177608738], [0.40519053196671423, -0.9919498376257115], [0.2778884984334784, -1.344619746130511], [0.8299785770913908, -0.8495106885594496], [0.5733284428204566, -0.23403208942003495], [0.6336747660351094, -0.29683192175499523], [1.0194519698398896, 0.4112582192100269]]"
