id,generation,parents,fitness,fitness_trace,birth_time,route
122,24,"[114, 45]",131821.93668640935,"[0, 1, 14.58040447822596, 5.930058586574042, 12, 23.244739237729167, -12.14735873165236]",37.00215125083923,"[[0, 0], [-0.6709122647478148, 0.0], [0.21406511567635786, 1.0531203262770956], [1.072121252413503, 1.6427759768975492], [1.210400025455689, 1.4040118390940894], [1.3284251476042568, 0.6501176115749504], [2.0985039135185923, -0.14918644751876264], [0.3134069291724225, -0.4759053027608894], [-2.2909015375505524, 2.1418822360773735], [-2.9586007425695935, -1.836137776533568], [-6.058985069184137, -3.368818357479799], [-6.076537793570614, -6.263197929322679], [-4.504917144697706, -7.67738847730565]]"
123,24,"[117, 121]",223480.10979253886,"[0, 0, 9.806001480894574, 5.314329788400286, 13, 9.427257611494028, -22.318947922223444]",37.13730764389038,"[[0, 0], [0.2882218289631001, 0.0], [-0.4651852960196772, 0.10739558119382525], [-1.3927220283723678, 0.035837109912592854], [-1.9383604916740393, 1.031663430991972], [-1.9189095532497054, 2.820804629046799], [-1.75956389357814, 1.6087845443198105], [-1.7576917343214598, 1.7809899763855361], [-1.3026112231957017, 2.055085983218585], [-1.2344689189059947, 1.7627572403934828], [-1.2078444012976908, 1.5254301263908168], [-1.9208629209822763, 0.8435094034961559], [-2.3458518798424532, 0.192759660407062], [-2.5008132334376776, -0.057336625873278965]]"
124,24,"[120, 45]",201497.20293986786,"[0, 5, 22.61847135195471, 6.043802262166122, 11, 23.615968132444006, -15.107696423559421]",37.51589274406433,"[[0, 0], [-0.7219809027397273, 0.0], [-1.3042625713792129, 0.04061462142220457], [-1.7463984094261384, 0.6957880608521689], [-1.8756185547507263, 0.2785527851493175], [-1.7807999200670448, 0.34928286467931097], [-2.0149291862344416, -1.2143232717312085], [-2.894239684008309, -3.1837147990310988], [-0.44784036723314014, -4.318008093674369], [-1.2795572905162027, 0.06503146501969348], [-3.5719925451630163, -4.299358483970065], [-2.5498044762112744, -9.336023121286166]]"
125,25,"[119, 45]",201077.31615048935,"[0, 2, 16.537084361052397, 8.806037718782273, 16, 56.13863764677122, -18.060774629204424]",38.08780837059021,"[[0, 0], [0.8265770467411397, 0.0], [-0.4485613105920516, 0.18176656477925957], [0.09121591824896995, -0.6278917852534883], [-0.5541061155074889, -1.2878899139920643], [0.0383059195932702, -1.8851084325497467], [-0.42548923076238887, -1.9518177413234021], [-0.6626752897197751, -1.6461647612948904], [-0.2249332565933268, -0.173053963677831], [1.6358757616961437, 2.3568483840575154], [-2.492085436498222, 2.2228989884202552], [-7.366629771686409, 1.209770401513932], [-1.0643216756583413, 0.5617280671042053], [-1.725884846980942, -6.935811386777826], [5.031057237854489, -10.844964324039093], [2.1095535393193465, -17.547971822874825], [0.623762250154956, -10.028786486127121]]"
126,25,"[104, 121]",550134.631373425,"[0, 0, 15.678487096113676, 6.081828155092284, 15, 73.06770328643145, -54.969396051762644]",38.18313455581665,"[[0, 0], [-0.28000588486568545, 0.0], [1.0604649174129253, 0.1910794789568197], [1.7884157194958794, 2.95269705042217], [3.139118351782908, 6.009673466704365], [6.753245454166132, 7.42032322765882], [6.371697115433591, 11.889184440140129], [11.268307291544515, 11.281702767830316], [11.079987103879317, 17.00816679855075], [10.45205060010668, 11.255142026878074], [8.057315033397483, 5.655347292273038], [12.034682028522866, 0.8654357611192336], [12.692320186367922, -5.944889480379219], [11.864613587226827, -13.553663848504145], [15.292667450656788, -19.963790912907157], [9.012702235157208, -20.825134729770355]]"
127,25,"[126, 111]",428578.712334809,"[0, 0, 19.410152767166466, 5.860701836813792, 15, 18.14134734490819, -42.81578624414243]",38.23409104347229,"[[0, 0], [0.7278269241725235, 0.0], [1.8172976030936685, -0.5114436353564961], [1.7175050736699844, -0.5705986732226977], [1.4908613991648116, -0.841851484669982], [1.257734264725602, -0.8184883297561623], [0.2642443460957956, -1.24669466208523], [-0.2995988253879603, -0.5285852683023731], [-1.0744272835786575, -0.6099622667422736], [-1.6557905835568902, -0.30257580948576135], [-1.9332107616073293, -0.10868352089867434], [-2.6361002232180852, -0.48098046813321227], [-1.290116208045391, 0.6102460840896579], [0.9707207078929446, 1.7775797611029913], [2.4222679959398317, 4.4682502053031286], [0.07432650898240598, 7.205575207883171]]"
128,25,"[116, 111]",208925.36018468134,"[0, 0, 15.573271783667769, 7.7403742693243505, 16, 22.957903267013013, -20.85092658208844]",38.55995798110962,"[[0, 0], [0.6850238358393296, 0.0], [1.107415006152853, -0.891126883370438], [0.7415175295622812, -1.4799853359867812], [0.4904198089368525, -0.35177166629765305], [-0.11750316580596426, 0.7333090500195452], [-0.42852920445768283, 0.9136553713459417], [-0.7343207560609302, 0.49265793096706334], [-0.08232949566342002, -0.5524914635874358], [0.9095038676809309, -0.869047590042686], [-0.25675765764328895, -0.7523720173140246], [-1.7412946826053735, -0.6557464384814965], [-0.16928812486133082, -0.5351004975031893], [-1.9194659688000342, 0.8654196797016196], [-4.052152874281764, 2.766201827324281], [-4.323042244440617, -0.5247880415946043], [-1.9221990983670756, -0.650729011995278]]"
129,25,"[125, 125]",183999.31956042803,"[0, 4, 16.725165908942913, 8.948410565062755, 17, 49.510135254378056, -14.352307366043362]",38.79353475570679,"[[0, 0], [-0.2168418478353027, 0.0], [0.1407552106566815, -0.16275604158775345], [-0.5791119326957872, 0.29734830241176197], [-0.4927015071527535, -0.2350927570475157], [-0.9490440155050258, -0.41184053674312343], [-0.8076850362754381, -0.79405693595098], [-0.8411694731825138, -0.7842735406854757], [-0.8303725001982295, -0.8298084312240519], [-0.10636561579313675, 0.0024305152775290217], [2.2566861732855887, 1.3226874968449462], [-1.1555787720738977, 2.7440221202393174], [-5.588875928191812, 3.745617877354008], [-0.495475089936514, 0.7641490647652535], [-3.9898080546899415, -5.4083783033097275], [0.2890466492727352, -11.41223780907944], [-4.824317312832852, -16.012768724413863], [-3.1615356978250477, -8.975655714163958]]"
130,25,"[123, 122]",206660.41384191407,"[0, 0, 10.075834134355217, 6.082070338527654, 11, 19.549069737061558, -20.636928572744818]",39.56501007080078,"[[0, 0], [0.4560380236825383, 0.0], [-0.3295243834633861, 0.6265443983126395], [-1.4018650912100954, 1.7517240709977613], [0.21320249154988896, 3.163907297158967], [1.8948535892528937, 1.23585369989383], [1.4487205495531006, -0.6436942186931613], [1.5711139117905655, 0.6908424853587829], [3.721871425220013, 1.8671075949219702], [1.8590284519036577, -0.06067087119785386], [0.7991821934559439, -1.695674066017219], [-0.4985784614799103, -0.9892649468176621]]"
131,26,"[129, 124]",135562.86779392447,"[0, 0, 13.220996126366657, 7.789978716202854, 14, 12.744166122035143, -13.520001387937674]",40.42753314971924,"[[0, 0], [-0.45957328759728444, 0.0], [-0.13422577526901813, -0.09623430288139939], [-0.446653611251405, -0.6908331532931168], [0.30812202736510863, -1.1360587085402325], [0.27637050868941415, -1.8406401086824529], [0.487936958525516, -1.8215940849765149], [-0.18627041687740387, -1.9657181352056985], [-0.934567282042029, -0.8890294434208221], [-1.4426692794027898, -1.388469070457936], [-1.7477794804268405, -1.6133725476407323], [-2.7917748526432833, -2.4144114136703307], [-1.7007952396109896, -3.425790395194962], [-2.3512779314516754, -1.997637462086164], [-2.110095336491892, -3.9977466930897023]]"
132,26,"[124, 121]",189564.0697975423,"[0, 0, 19.22016108423212, 5.558599284335013, 13, 8.224046899014645, -18.91780581469576]",40.98309803009033,"[[0, 0], [-0.7219809027397273, 0.0], [-1.3042625713792129, 0.04061462142220457], [-1.2549018214836922, -0.0325299859562595], [-1.0300592830101585, -0.23830288204092975], [-2.106177206020443, -1.4379620355849743], [-2.1642877998674215, -0.27887595984932356], [-2.3196253799045463, -0.3647783964478165], [-1.7693665722784049, -1.3941180096392878], [-2.6682483743141354, -1.6402632948925993], [-2.7167147564221175, -1.6195491105073838], [-3.023812151979515, -1.5319617480683536], [-3.6799705294358978, -1.4999944198365995], [-4.120255141306929, -1.5803279056730577]]"
133,26,"[103, 111]",553098.5395957828,"[0, 24, 33.169988969561146, 11.162782517753046, 20, 36.826366491859005, -31.24183855144177]",41.18432307243347,"[[0, 0], [0.7278269241725235, 0.0], [1.8172976030936685, -0.5114436353564961], [1.1480250417956464, -0.9081751736293219], [2.4554163131173397, -0.42153662871757597], [1.0204894019136206, -0.1973129118408271], [0.7551836790134803, -1.6454314009700735], [0.3946669056961516, -3.068475223061972], [0.46953377166915855, -3.0746719655216466], [0.597128871380628, -3.176508197341498], [0.5976633667187248, -3.179064975929596], [-0.02256135286096389, -1.6679205106670298], [-0.6137236164122347, 0.2737380888545104], [-2.4728774940266343, -0.5947108038289839], [-0.32497517342893734, -2.018696248807227], [1.6854768401526157, 0.666416129654438], [-0.8818762729049414, 4.752250740342671], [-3.4521951904817927, 0.6849425931353545], [-4.845981694809402, 3.4449513383130776], [-6.402748627749564, 1.9753637117891423], [-7.899659853144563, 1.494798497251665]]"
134,26,"[132, 45]",187013.14865486982,"[0, 0, 18.72130263773766, 5.3811888561757835, 12, 10.324983876330384, -18.664179875605434]",41.226895570755005,"[[0, 0], [-0.7219809027397273, 0.0], [-1.6161508586405189, 0.06236908390208136], [-1.9699319722147326, -0.4211016949745926], [-1.948966601338107, -0.26284967322131403], [-2.3667376178417445, -1.2092187772843355], [-2.1564743917055305, -1.9772967772333532], [-1.4024755481633178, -1.6188811443316897], [-1.790707358199759, -1.0082467558032102], [-1.5075085865830795, -1.9580613337671209], [-0.3089691268925073, -1.5001110179638053], [-1.192066670523997, -1.9901043421708464], [0.07827318576579287, -2.093702381955679]]"
135,27,"[130, 45]",182953.56266759554,"[0, 0, 6.720873568500557, 6.722246944035293, 11, 19.45668067449617, -18.26896747817957]",41.33738446235657,"[[0, 0], [0.3534953773804571, 0.0], [-0.19327826113148325, 0.4490562875510637], [-0.9243138894384612, 1.2486252073437323], [0.32257638905012564, 2.2105205678721465], [-1.0765748072162666, 0.7737235298564931], [-1.7624454002686323, -1.0695438617236948], [-1.379428173796049, 0.6875264380181311], [1.2145568409398155, 1.764527954722292], [-1.4610770263546868, 0.17834736145031993], [-1.8157241935705746, -2.1214120459798087], [-3.4885104687703894, -1.717701267798614]]"
136,27,"[133, 121]",457396.69373624516,"[0, 1, 26.775497517092717, 6.384969149204206, 16, 27.880028461344633, -44.68772090411208]",41.42761778831482,"[[0, 0], [1.0, 0.0], [2.249752743347667, -0.24783045624686395], [2.2213697946882647, -0.5368184228723102], [1.766464623235923, 0.3901561806739695], [3.0449294273744085, -1.4873956492633935], [5.572689730965602, -2.657013876337382], [8.521479791660273, -4.36787772034585], [11.276058008061003, -4.839189620333879], [13.150831953522761, -6.202674929006744], [11.636583175631786, -4.733199007036373], [10.729449945116546, -4.888399716153003], [10.966078024908057, -4.894693198668132], [11.895193962260906, -4.911971341563107], [12.474499720708463, -3.839775264191803], [10.396051033495953, -5.189286342317113], [13.188664313188434, -5.51151093109614]]"
137,27,"[127, 121]",163256.29429854045,"[0, 1, 22.02030968745157, 6.231072129339061, 14, 12.539272207201376, -15.282124120816535]",42.46389865875244,"[[0, 0], [0.5420046354451431, 0.0], [0.41721579974073664, 0.822487887978934], [0.18661057783543877, 0.9328113501632482], [0.5179431283204274, 0.8973687280517526], [0.5350952987386361, 1.0743962574454575], [0.9614130122097725, 0.09418512371305832], [0.20205944277215293, -0.7973613941732138], [-0.7112674181880558, -0.6513703584230127], [-0.33927069760254064, 0.2742204722689262], [-0.03012157871659185, 0.35952907076074136], [0.19304400334528726, 0.4526500910561355], [-0.787135081394864, -0.20286492601508693], [-2.63235904341681, -0.9502344403707225], [-4.0180383791999175, -3.0354615908932088]]"
138,27,"[134, 111]",165290.07852793872,"[0, 1, 22.065267343186775, 6.338689417355512, 16, 16.526047164759973, -15.482951291316851]",42.783350706100464,"[[0, 0], [-0.7219809027397273, 0.0], [-1.4954847261400417, 0.05395252271883252], [-1.7568147693958596, 0.8870801615647161], [-1.2988208853891243, 1.9738867172214727], [-1.208180297378674, 2.168775914040928], [-1.3409941899136115, 2.6941876823885997], [-0.8625626095366086, 2.3261243523149306], [-1.4451766919085434, 2.110772646664219], [-2.146098864655394, 0.8384038050423772], [-3.4117280711707836, 0.22557227531887278], [-2.679710023375033, 0.718385313478132], [-2.7778097013650163, 0.6203698773129075], [-4.026392097051591, 1.309651013661773], [-3.950303197243567, -0.42072796867970935], [-4.704490741022334, -1.8319489377292886], [-2.591408226801437, -2.8742883450735714]]"
139,28,"[111, 121]",172122.6205916643,"[0, 0, 23.405440465969203, 7.598555703692939, 17, 14.677376018168939, -17.16279032539495]",43.3211464881897,"[[0, 0], [0.5696366735255816, 0.0], [1.0859052917695295, 0.6180566508704637], [1.0802372252952641, 0.6178829081090199], [0.9199368242395332, 0.570501989913681], [0.9941101783253108, 0.4891212799835303], [0.8909594085656924, 0.2521686283013824], [0.8897702031129253, 0.2673942271862918], [1.2076903017909417, 0.39639136993529867], [0.926432567576251, 0.8375645396504522], [1.4509172304273592, 1.060280766728619], [1.9805421266848273, 0.888215304169224], [1.77927533514278, 0.9728389391649029], [2.1379736240142653, 0.4380004246940465], [3.065536388955465, 1.1116755360623711], [1.7518068531806497, 2.491999521018825], [-1.152449879274048, 1.2859835596710036], [-1.0545883438204418, -2.4065423519840157]]"
140,28,"[122, 121]",90349.40743482356,"[0, 10, 17.06836209755585, 4.208079112683058, 11, 26.643022721171796, 1]",43.588101387023926,"[[0, 0], [-1.0, 0.0], [-1.5249038993037967, -2.527823400785031], [-2.7398200551477174, -6.240926917888385], [-3.5225265224695748, -2.2122294607405237], [-0.6770358972650206, -1.6380817614699374], [1.284305126885585, -0.11668240266968949], [3.0625318400250876, -0.2158186543077883], [3.563616901555879, -1.1834018252099643], [2.9786636813226575, -2.4400096658548884], [1.8840327516280442, -4.301925239376795], [3.8895604863538, -6.857821090588397]]"
141,29,"[136, 131]",262644.48948334594,"[0, 1, 19.45694680022129, 4.9862941356610575, 15, 37.17380910892468, -25.22128832648782]",45.45234179496765,"[[0, 0], [0.46187392806156935, 0.0], [1.4823883151952886, -0.1269976473567792], [2.6865202261648933, 0.1352502746767177], [3.714746018531363, -1.9574854361847365], [5.313600923243015, -4.895306998267575], [7.88923684501833, -2.6611331353851364], [9.723996605027796, 0.3765550447895658], [12.234313223573093, 1.1811209485918346], [14.483277414088835, 2.149216974772863], [12.243416367372, 1.5416075033208039], [9.872273090475332, 1.7554195422980103], [6.68754714784441, 1.9689826421816874], [3.604174266766281, 1.878935072736816], [3.7369207566989173, -1.1081147840544527], [1.363583426644376, 0.3079096172649125]]"
142,29,"[138, 45]",145335.33057118478,"[0, 4, 17.930031611276668, 4.490433575714026, 14, 24.56799700108895, -10.494655792231379]",45.78181290626526,"[[0, 0], [-0.7219809027397273, 0.0], [-1.8200665914045617, 0.07659237262005529], [-2.809891088468039, -0.1712089268637953], [-3.516754390596176, 0.15717728760318095], [-3.2639520020791246, 0.08589932870771161], [-1.7894168575982443, 0.5965412175240913], [-0.28674831408044077, 0.8762977870620074], [-1.5062407381532434, -0.25645603882849966], [-4.7166062279013765, 0.6413021379998184], [-5.126379364500474, -2.939554500399218], [-7.311909693996652, -5.18830409813459], [-5.706865343476299, -7.275360232053755], [-4.216312350364276, -8.21112101141065], [-4.198396619725598, -6.7481659267783245]]"
143,30,"[142, 45]",123128.78072284254,"[0, 1, 15.888380551395693, 4.8862897063166635, 12, 22.385534396540756, -11.277864848586887]",46.32080626487732,"[[0, 0], [-0.7219809027397273, 0.0], [-2.1961263728024774, 0.1028228491680811], [-3.2741411966804312, 0.48354162558884417], [-3.161751490465759, 0.7375064224446644], [-2.6663159337050124, 0.032595254050920563], [-1.6783491152172667, -0.3243350276203657], [-2.9715473242225037, -1.2619380571473622], [-6.2458344885802015, -0.09752395990175289], [-5.191170085942025, -3.7651414049384155], [-7.216963639981217, -6.346584841163405], [-4.442178585553194, -6.217972842172488], [-2.688390724179334, -5.4745660694605895]]"
144,30,"[137, 121]",155713.1580221969,"[0, 2, 19.313655417763947, 6.05590750375927, 14, 44.60014368127579, -13.52748622493004]",47.269086599349976,"[[0, 0], [0.5420046354451431, 0.0], [0.47763244274554695, 0.42427953205267566], [1.5777034859648489, 0.7344206008133372], [0.02631877210951805, -0.29366110416985314], [-0.37141623164684434, 1.4443633673494682], [-2.2452941241604893, 3.6626750453493657], [-0.8229225282751904, 6.897025983239775], [1.447813507614287, 9.961856079348914], [3.9800254862710696, 7.012848551127169], [3.170844218855436, 3.2145886207208827], [-0.9226502957516157, 5.056478992851805], [-3.2102917105783546, 0.647611704538616], [-5.830263115229703, -3.9610375145312826], [-0.1515855104544187, -6.084868281945211]]"
145,31,"[143, 143]",325.76620849005667,"[0, 1, 15.34864760232663, 4.179904071267837, 11, 20.48069175411167, 1]",47.7005090713501,"[[0, 0], [-0.7219809027397273, 0.0], [-2.1961263728024774, 0.1028228491680811], [-3.2741411966804312, 0.48354162558884417], [-3.161751490465759, 0.7375064224446644], [-2.6663159337050124, 0.032595254050920563], [-1.6783491152172667, -0.3243350276203657], [-2.9715473242225037, -1.2619380571473622], [-6.2458344885802015, -0.09752395990175289], [-5.191170085942025, -3.7651414049384155], [-7.216963639981217, -6.346584841163405], [-4.442178585553194, -6.217972842172488]]"
146,31,"[45, 145]",325.76620849005667,"[0, 1, 15.34864760232663, 4.179904071267837, 11, 20.48069175411167, 1]",48.109246253967285,"[[0, 0], [-0.7219809027397273, 0.0], [-2.1961263728024774, 0.1028228491680811], [-3.2741411966804312, 0.48354162558884417], [-3.161751490465759, 0.7375064224446644], [-2.6663159337050124, 0.032595254050920563], [-1.6783491152172667, -0.3243350276203657], [-2.9715473242225037, -1.2619380571473622], [-6.2458344885802015, -0.09752395990175289], [-5.191170085942025, -3.7651414049384155], [-7.216963639981217, -6.346584841163405], [-4.442178585553194, -6.217972842172488]]"
147,31,"[135, 140]",152108.28156729057,"[0, 1, 14.11260462690575, 4.90096253384473, 11, 10.653211436215066, -14.179749268424684]",48.19848012924194,"[[0, 0], [-1.0, 0.0], [-1.4065152936684702, -1.9576895379803967], [-1.9591256861777846, -3.484358024573561], [-2.5971551791564527, -3.191069679775237], [-2.6623049132798515, -3.3355339762076563], [-2.663234041760032, -3.4552474444214436], [-2.7569192061810504, -2.7594087246326136], [-1.6624125177426083, -1.8969614391024996], [-1.0558117421023288, -2.0493643687553247], [-1.5542982539254493, -2.417818707211718], [-1.1108253777159511, -4.068106142552899]]"
148,31,"[144, 146]",138692.33142433545,"[0, 1, 16.768678074331053, 6.743670676359745, 15, 22.58710795146647, -12.82846208288771]",48.23422336578369,"[[0, 0], [0.5420046354451431, 0.0], [0.47763244274554695, 0.42427953205267566], [0.3404935733095951, 0.38561621498996485], [0.20111661008957887, 1.0815601254559248], [0.9786458296371172, 0.9539941200632328], [0.6619407347957286, 0.8512018204221536], [0.43041345102265016, 1.090499732725322], [0.3595155543813844, 0.740940066312863], [-0.22793567512629404, 0.5950054942449603], [-0.2635392915739739, 2.3883553212635746], [1.5968183505355156, 3.7887616802307895], [-1.170859685733104, 4.389787426610565], [-4.505112525862178, 3.9172954309322945], [-4.17877925912792, 0.08536105224165175], [-3.983807413991727, -4.090172453764409]]"
149,32,"[145, 146]",-9610.532491427584,"[0, 0, 22.01761366410253, 4.647338498183377, 11, 12.817986949556092, 1]",49.11061215400696,"[[0, 0], [-1.0, 0.0], [-3.035686602178133, 0.09238740359929552], [-4.955878082722213, 0.3036570238907447], [-6.138175917511955, -0.2863565306423077], [-5.863846744780156, -0.34703535405603625], [-5.517357610258749, -0.3716566312168877], [-5.504884346500324, -0.37077389352174195], [-6.031882860813049, -2.3130526504985607], [-4.82733613743386, -4.101789493026374], [-5.431343294291562, -5.256030542182254], [-5.189244906825776, -4.91955442009986]]"
150,33,[],320150.0477642493,"[0, 0, 5.8264799416905975, 3.3296381707658442, 5, 7.76361009234955, -32.00007229730324]",52.353023052215576,"[[0, 0], [0.5341334609939554, 0.0], [0.9159442734275076, 1.6069026253727032], [-0.6441820005102364, 1.9823901618119344], [0.3039613545345663, 3.186858807503541], [-2.1125786323853513, 3.526423163340306]]"
151,33,[],273739.1022823255,"[0, 0, 11.389063142996694, 4.298607796297488, 7, 7.507014081161141, -27.35047185588514]",52.35305571556091,"[[0, 0], [-0.4707647588338002, 0.0], [-1.0647605162854303, 0.902198544648629], [-1.463868626107963, 0.18878423592880494], [-1.34361632962155, -0.028142373805771115], [-1.336896865317191, -0.03622425487136416], [0.06464030022539313, -0.9641067501667151], [-1.5190603384303916, 1.81561280696006]]"
152,33,[],429840.9425048763,"[0, 12, 31.848504035579445, 10.205092189254973, 20, 32.488166423207, -30.918791837620475]",52.353140115737915,"[[0, 0], [0.8069084821616646, 0.0], [0.5738959195053921, 1.9807392492413107], [-0.503282186562747, -0.9610950369285766], [0.3315947522897361, -4.083319548784626], [2.213563031321325, -6.368047780477047], [4.517415627921022, -5.236834704158611], [4.785787313253524, -7.444403125326464], [5.897125298049404, -8.885808548851049], [6.270666794219187, -8.307469529840947], [6.083934068421377, -8.573091754494127], [6.115081998323772, -8.647506106514388], [6.179989869040916, -8.593880152274048], [4.9204810044319816, -9.134239920397425], [5.247611062019418, -7.1669631413683295], [5.520332337035527, -8.600820340318979], [5.280459230685039, -9.62393093333951], [5.82053220384579, -10.848708815270294], [7.5746063789374904, -11.118986031734966], [5.367690585124419, -11.41800293178914], [5.900928213937776, -12.666789370370655]]"
153,33,[],248985.01094499958,"[0, 11, 4.878674965768058, 2.537954187510601, 5, 11.517039855370948, -13.88493276136114]",52.35316300392151,"[[0, 0], [-0.8291672439133371, 0.0], [-0.3903699328622654, -1.9356709836734822], [0.31264677814684366, -4.4639152547940695], [-1.512202698652756, -1.8616188291479598], [-0.6679578224664833, -4.636590342677232]]"
154,33,[],774341.8685126759,"[0, 0, 24.63547588988448, 9.605421590106328, 18, 82.82147940637623, -77.37366380584696]",52.353238344192505,"[[0, 0], [0.6584310550990382, 0.0], [-0.8496694522220418, 0.2334398884799132], [-0.3617228939247114, 1.6490541247404482], [-0.9858360188461996, 1.5794207602834849], [-1.2715770155205766, 1.6719256890811243], [-1.2738111517242319, 1.644074546894343], [-2.258075788383548, 2.3788964826772516], [-4.186446872530186, 4.527679752528318], [-3.491339641386021, 0.3521118130100508], [-8.30927538189708, -2.423929212437646], [-14.282923302772623, -4.373232618601352], [-9.30224644195846, -9.248075309793396], [-10.512791443192503, -0.5771158371938268], [-15.53845662550298, -8.083184964986678], [-19.19278126940537, -0.22955493026109555], [-25.91779961419876, 4.98166977165496], [-26.07973291317346, 13.1748891835639], [-18.211681866076116, 13.243820370020721]]"
155,33,[],339038.5497655343,"[0, 0, 32.6006182731427, 13.392755645685433, 24, 22.73349837876039, -33.83158825279673]",52.35333800315857,"[[0, 0], [-0.7934548250834665, 0.0], [-0.9163846607894117, 1.9038299062395263], [0.4268110527119652, 1.0600877903259718], [0.9112425953552585, 0.6915496944209494], [1.0181425579005823, 0.6616868414104002], [0.8844728186178007, 0.43039488768994805], [1.5097790395076727, 0.24195838333300979], [1.6407988346733449, 0.8326728493251888], [1.7255768827593148, 1.5304555613217492], [1.8197198113695325, 1.7581870845004024], [2.726209911558853, 2.5332975494470507], [2.289870116400376, 1.7692222688379007], [1.9977249969762148, 2.1692188376903982], [2.3634641133985452, 2.1362183371931223], [2.3050672339382077, 2.20226220450845], [1.7736450213174608, 1.1359996348316086], [2.1321959114335276, 3.203464741449333], [4.339421649713285, 3.0248927737302855], [4.4325918107700195, 4.185844553048746], [4.936561693812394, 4.299698964067469], [4.060363978913047, 3.0352207856135496], [2.771435286872226, 3.977458115044474], [1.9856179855616463, 4.347220392114228], [2.327809073558199, 3.365645798409697]]"
156,33,[],210815.1181987132,"[0, 0, 5.598635500268987, 1.9908405397345306, 7, 3.8305186093018273, -21.066539291970386]",52.35336947441101,"[[0, 0], [0.036262046210515875, 0.0], [-0.14984153651160692, -0.1462770626317587], [-0.3189631691955649, -0.2203481892501382], [-0.5412808400900969, -0.17780476835930598], [-0.299859546235644, 0.10254703890908562], [-0.3007752843939849, -0.6200135986514911], [-2.3534342887923607, -0.5450363410959056]]"
157,33,[],555636.9250984454,"[0, 13, 7.135947374104314, 2.7149692411626347, 7, 20.500515993960263, -42.54479154162988]",52.35340070724487,"[[0, 0], [0.4975795411480326, 0.0], [0.2588336861866303, -1.1311015445806456], [0.38835376324872156, -3.049050956255175], [-2.807350289384683, -3.275690586018226], [-4.921258955194038, 0.6909728820918758], [-3.2851307318846033, 5.3698318290612015], [-7.487472408975172, 6.123617096660255]]"
158,33,[],199939.0053787807,"[0, 0, 1.7154956156146937, 0.7447048253515876, 2, 2.003337170530845, -19.989240003720052]",52.35341143608093,"[[0, 0], [-0.6534777383392714, 0.0], [-0.35212069567561566, -1.3157904162569256]]"
159,34,"[151, 153]",273056.8551941245,"[0, 0, 4.62508184378661, 3.2456911278506997, 6, 13.418025740952054, -27.290472943866718]",52.64032196998596,"[[0, 0], [-0.6942220809744349, 0.0], [-0.20070347069241243, 1.4076551508502422], [-1.8091967476243, 0.9519708167226252], [-0.307427429874834, 2.6608569382584353], [1.8258474428666758, 5.055864507152844], [-0.4296747709269892, 1.6583745669203225]]"
160,34,"[150, 159]",191436.07449560874,"[0, 0, 5.110563939966302, 2.165650547096458, 6, 2.185364279354481, -19.130112698645874]",52.667746782302856,"[[0, 0], [-0.06860298471769265, 0.0], [-0.23581775984021636, -0.153652693450569], [-0.556711860313901, -0.0901870716081417], [-0.6187640008961814, -0.5562788253985942], [-0.5876708697039521, -1.3770423248904018], [-0.5392975913443042, -1.6436949377415462]]"
161,34,"[159, 153]",210707.37748803542,"[0, 0, 4.59506234355853, 4.39517763816914, 6, 15.218102204391004, -21.054225698601375]",52.71639633178711,"[[0, 0], [-0.6311265588519102, 0.0], [-0.3593833954592323, 1.5397397060200426], [-2.3007426381755987, 0.7249740254879163], [-0.3333595069584033, 2.5881076006869055], [2.9592680924640375, 1.0713139584054834], [-1.2913245422174144, -0.6429408551838325]]"
162,34,"[161, 149]",137445.594765519,"[0, 0, 19.96251389975483, 5.488262666638736, 10, 35.64086360152017, -13.705544613625355]",52.756627559661865,"[[0, 0], [-1.0, 0.0], [-3.035686602178133, 0.09238740359929552], [-5.4602197237510515, 0.3591473580980071], [-6.359362962032496, 3.5911830934575333], [-2.335606246242434, 1.47367420334808], [-7.823678991567999, 3.4325317156437376], [-2.4666989570549256, 2.3396870868229165], [-4.239982529324543, -0.6398675378552564], [-3.192184490857568, -3.7936822746790226], [-6.051666772539968, -6.838591621546702]]"
163,34,"[160, 153]",182215.46706587993,"[0, 0, 3.6562020601950866, 2.2215333705689893, 6, 7.623975470996144, -18.20890657361013]",52.84465456008911,"[[0, 0], [-0.04439240925321364, 0.0], [-0.11284389245848687, -0.4363145200495465], [-0.13578204465027358, -1.4535514687720223], [-1.3536234753104655, -1.2994810171512492], [-3.176300861993632, -1.5467982309215487], [-0.19432751292298267, -2.2038702070296416]]"
164,34,"[152, 162]",256132.33476309615,"[0, 0, 33.56704179785493, 9.396688361685396, 16, 19.117204309003338, -25.552358025719172]",52.92176675796509,"[[0, 0], [-1.0, 0.0], [-2.308934389493045, -0.674346404806929], [-2.098328546805546, -1.2953998941311315], [-1.186934241763258, -1.556756233421188], [-0.939842779317389, -0.9984429650599279], [-1.0347346115868472, -1.3346799204603996], [-1.034509185979689, -1.327502004399015], [-2.05616502596372, 0.3835050376630027], [-4.410245840942854, -1.3169573271251591], [-6.624152618870788, -0.4325897808412983], [-6.5838429841935175, -1.6618679358531963], [-5.311254543813138, -2.4055585938947535], [-4.969196796677921, -0.9754621684569309], [-5.064682034494949, -1.1422285767415015], [-4.943659697892529, -0.42547909053902055], [-4.0044435056843355, 0.9909442864016847]]"
