id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1229470.8133373733,"[0, 0, 29.92452987312883, 12.651568757228631, 22, 142.70088311356406, -122.8682351467956]",0.005914926528930664,"[[10.0, 10.0], [9.065957840536248, 10.0], [10.412641816017848, 12.086794735860352], [7.794699371332349, 10.091666767053935], [11.392546710514724, 9.197788919156409], [15.226778689979238, 6.434462863095427], [16.538435916366943, 12.734250492108288], [15.40886675870706, 19.640338264577917], [8.001495634741957, 20.56676385469487], [15.84539664939429, 16.027676602200856], [24.426127732308515, 12.716840220929761], [30.047374488916375, 19.24852884459995], [22.082080728009625, 15.286222944426777], [14.55797078615824, 20.05462037752745], [21.30568434738918, 24.38481650909729], [27.86905577811008, 28.862550183369493], [22.61008956262434, 22.942090647421608], [16.231679811663437, 21.498900979661165], [20.77497842168081, 18.4723328418183], [18.354740339578445, 13.039892580190912], [22.713534267228322, 18.459689653105304], [17.3982723259779, 22.68143274832313], [21.536713006369954, 17.78884469951553]]"
11,0,[],661147.1725749422,"[0, 6, 22.787197304155253, 11.153332883445652, 25, 91.40801116458161, -60.046635926190156]",0.00603032112121582,"[[10.0, 10.0], [10.207840752344026, 10.0], [10.244799537034892, 10.199098460543233], [10.499486059957546, 10.784515957217138], [10.010364896298295, 11.454165544539487], [10.480012143606043, 11.206410665707002], [11.156604997409906, 11.192659119767864], [11.206626028764095, 11.212407587294958], [12.345970398156064, 9.906983537761606], [12.152446540472134, 6.894166147632606], [8.41854079307383, 6.145710470525536], [4.430216380131483, 6.81964500544869], [6.190616673461782, 10.591728971423661], [2.205268506571047, 8.386585839270994], [1.9058761969317581, 2.8449067432421224], [1.3258169034279523, -3.3506845573079422], [-2.765409365177734, -7.462106575387535], [-4.050498881484594, -1.3221772571069474], [-10.874748100339552, -1.0686824413638485], [-14.586734414788472, 3.682569815430923], [-12.89509093564118, 8.176413744935918], [-8.958532035927835, 9.014099875687874], [-8.844868222820056, 4.867875292538378], [-13.242609917391292, 2.1528138676935327], [-12.51274492461769, -3.604006708348327], [-14.647083155080379, 2.3202645279233454]]"
12,0,[],313438.063689923,"[0, 0, 25.59463900955559, 5.667910296627248, 14, 24.278897924974103, -31.29611592989362]",0.006096839904785156,"[[10.0, 10.0], [10.260650728498788, 10.0], [11.338522579945787, 9.815889202222312], [10.582192765573426, 10.143242424897702], [10.121222381031297, 9.836000284138883], [8.649591661738324, 8.978883186901918], [5.605051756846059, 9.131984318274755], [8.839575002167095, 7.329953124813587], [9.48898419468233, 4.247087345809456], [6.119135251804958, 3.923865177531364], [4.422808732441755, 1.110415175353519], [5.873133086873274, 2.0335749587580896], [5.852963296943313, 2.0123949655759956], [5.866233644868717, 2.020157571991951], [4.529296548438434, 1.3232788760163476]]"
13,0,[],795825.3508548109,"[0, 0, 35.480075507501084, 13.505336371958352, 25, 28.914295662816453, -79.50565824403535]",0.006210803985595703,"[[10.0, 10.0], [9.586378901482737, 10.0], [9.587054927792497, 10.542422172843638], [9.532563792998957, 10.420884658964185], [9.383104718885255, 9.842112434203461], [9.79970165764395, 9.722914319544264], [9.424235431771377, 10.468709236419517], [10.286960165148619, 9.26846121005201], [10.416228991552257, 10.708835298546495], [11.301795601747664, 8.739301963494144], [9.8788395836865, 7.1479556822395045], [9.81341643483391, 6.871996423236574], [9.673697241154786, 6.917506585390713], [9.398115586826945, 7.800184544926218], [9.132010779402284, 7.135235907393494], [9.052341002317968, 7.022699118009909], [9.877000248412592, 7.104976341832509], [9.883079236931685, 7.098331304991528], [9.850033410773033, 7.0852405506254375], [10.56576363495955, 7.352246366686641], [10.759147693307552, 8.71591784816074], [9.468347774554031, 11.15074228691494], [11.959964451521117, 12.55420513953862], [14.41977697728111, 11.871203968000867], [11.367999208441391, 11.818244735240302], [13.278264833974596, 10.544510656053355]]"
14,0,[],666149.5406227745,"[0, 0, 13.573035943746763, 4.444741091339511, 9, 12.479625960964535, -66.58668832264627]",0.006257295608520508,"[[10.0, 10.0], [10.452801397947482, 10.0], [10.47139970407165, 9.994620561499673], [12.285470425920211, 10.019395530390511], [9.326047146625108, 8.99275106016267], [6.25951303456261, 9.33993448885572], [7.941050287090253, 10.754479753255316], [8.835010321420317, 11.031083942606086], [8.744515847260967, 10.913568264042286], [8.52726654108957, 10.255316162003524]]"
15,0,[],696607.2345149934,"[0, 0, 30.559542786069386, 8.514835850833244, 19, 26.066665079368207, -69.60004240635449]",0.00634312629699707,"[[10.0, 10.0], [10.441188854148386, 10.0], [10.512273969923973, 10.37338585859292], [9.994625085482003, 11.292015797144625], [11.246697925571524, 11.484529112303036], [12.110167355052504, 11.465892432171584], [11.747199231554053, 12.837203737266618], [13.36449480656791, 13.468960819435438], [14.292213016811019, 13.40533977969027], [13.743704394613271, 12.869981885799577], [13.762840018441015, 14.573114555729], [14.080050712392822, 15.4217228496157], [14.274437420758256, 14.826877405042765], [14.54017821150589, 12.787877850340903], [12.540857016036204, 11.863725444049809], [11.479685680456699, 12.913886789336653], [11.000166631990911, 10.845621185614899], [10.988842436480924, 8.975882359547679], [12.445794286604135, 9.699849564857452], [12.889281356619888, 7.135213713223204]]"
16,0,[],727288.2059913202,"[0, 0, 5.879303721507171, 3.1951122740406235, 5, 3.3336055114826255, -72.71441282258532]",0.00636744499206543,"[[10.0, 10.0], [9.34730950928721, 10.0], [9.693841560170165, 11.285960681227243], [9.44661247867191, 10.757378696405176], [9.371047502143703, 10.789662607176252], [9.933697707105027, 11.177497618701965]]"
17,0,[],927548.4482268215,"[0, 0, 7.040863012612299, 3.9920735388194015, 6, 16.152688768781147, -92.73619661725384]",0.006396293640136719,"[[10.0, 10.0], [9.834039325091513, 10.0], [10.043356201100769, 8.772291901238004], [10.801508771105828, 10.954557385761774], [11.792605300548125, 7.72469749397238], [14.299930365980927, 11.425471684613523], [18.446411151816353, 9.474754416639486]]"
18,0,[],1895850.7859902612,"[0, 0, 26.07912883815716, 10.256027657317368, 21, 79.11014621625648, -189.51983242790902]",0.006498098373413086,"[[10.0, 10.0], [9.564615833817045, 10.0], [10.457783368686467, 11.363728956487435], [9.934921328988203, 8.604709678913338], [11.298797738034606, 5.369140253729783], [14.763746769004676, 2.287077749448781], [19.952142849993255, 1.3312113041983717], [16.636816561593843, -1.443679561449887], [20.360032197471362, -2.156307701522863], [25.126804606703363, -3.2674327362375815], [20.002036718742136, -3.709095256608392], [23.58328291956171, -2.0580180191258113], [21.172265090541398, 0.25001804058242333], [25.242936533777787, 0.07737893109658048], [25.492232678116327, 4.293907611407181], [25.011716565947165, 8.036487785094373], [28.16618423214607, 10.981133622715179], [32.10215036698617, 11.68760921012575], [34.08138288086958, 13.768979418748163], [33.49802527838981, 16.998303640284114], [37.858902663704, 16.88989537248693], [40.081412271839234, 20.77601402370251]]"
19,0,[],712986.5240327324,"[0, 0, 17.767107027201636, 8.234671053074866, 15, 11.271162734432995, -71.25652350891951]",0.00656580924987793,"[[10.0, 10.0], [10.790951600215333, 10.0], [11.62778492708139, 10.603670478860986], [12.166980776469497, 10.842067229340772], [12.061506927780284, 10.859662925384377], [13.403252474306868, 10.311513232165805], [11.572908313531014, 10.499801894691107], [11.88645562954698, 11.624449574253914], [12.165771564762917, 11.445625438820182], [12.529420306860398, 11.677892470433761], [11.73879945670551, 10.768143937121463], [10.418965538876394, 10.813352411269191], [10.25670691777464, 10.943470187026069], [10.283936929774102, 10.937157110371206], [9.964906477455107, 10.645032337889], [9.716651223483693, 10.873508924090359]]"
20,0,[],704432.9869591544,"[0, 0, 0.8907671737661319, 0.13897284577924607, 1, 0.471902313452194, -70.44122176566455]",0.00657343864440918,"[[10.0, 10.0], [10.471902313452194, 10.0]]"
21,0,[],594505.8877692644,"[0, 0, 18.408811002842793, 8.785157431687438, 18, 24.02690135303617, -59.40299211835661]",0.006659984588623047,"[[10.0, 10.0], [10.467082665829137, 10.0], [10.113864000763186, 9.113120756111117], [9.909808223439308, 9.378188049956515], [10.024524201474305, 10.528650610722565], [11.8136594087724, 9.906200764276894], [12.194841527485295, 12.647041562765073], [14.675297332918003, 10.401343096980796], [15.026219069139326, 7.3416077413074134], [12.951244292306491, 6.065638948683876], [11.488852546282354, 7.287611978174126], [10.637044190156182, 8.142840673077329], [10.456241172576147, 8.310709074459355], [10.270777935644462, 8.148892182281152], [10.209970632905193, 8.166367015939395], [10.629000609642137, 8.154182825377921], [9.769552691776845, 7.86332305571414], [8.996320220701907, 7.184184387139183], [10.24173650030987, 6.233707080666498]]"
22,0,[],923594.839673031,"[0, 0, 19.64523362119101, 8.773949286421148, 20, 47.46454161034679, -92.30631833023445]",0.0067501068115234375,"[[10.0, 10.0], [9.925901121052684, 10.0], [9.83563086805631, 10.137091741101043], [8.848325376398803, 10.438542845382791], [7.7831412987610715, 8.373674509367271], [9.132384452260816, 6.8247828411913725], [9.714865881516499, 7.583421434042657], [9.743122052372783, 7.5676935812149875], [9.701563913704273, 8.43192095130005], [8.648359170678795, 6.73073462361357], [7.958336259596103, 4.6406018217942755], [10.314965287297232, 4.135440114070693], [13.69577238476243, 5.34965647827247], [17.278163914254787, 6.856635024754671], [17.45815001269715, 3.4262779696705348], [14.374576130813988, 3.3642816756472844], [11.331061886187326, 2.041916316194944], [14.537988230777309, 4.926335165959392], [19.165628900716325, 5.961929604841588], [20.100246350895112, 9.670651016670156], [19.989196271397795, 6.518652877407829]]"
23,0,[],947128.337459099,"[0, 0, 21.346042299768502, 11.721178923874321, 19, 49.82454712599668, -94.65578406997366]",0.006838798522949219,"[[10.0, 10.0], [10.261878363672563, 10.0], [10.915983105110014, 11.120352180103037], [9.669034842925761, 13.114158635396308], [7.448331608518644, 11.987520698181202], [9.198144683417755, 12.553998216061789], [7.560505386392446, 12.336463071052489], [8.687710790667602, 11.620096928697247], [8.675983559588287, 11.591983715578067], [9.018742294309254, 12.98108707217771], [7.390598525243575, 10.587210079529314], [10.620148598036412, 12.387199467710163], [14.310053252673622, 13.193706440264723], [11.989146434249404, 10.309882417705875], [10.370282268162287, 14.104612501326528], [5.7236722904286506, 14.38585534439871], [7.1007545207071825, 17.788223663926328], [10.04160999785964, 16.269562107675245], [13.381797417551613, 14.087050144266438], [11.538527284735375, 16.8403015706592]]"
24,0,[],1114487.7424226054,"[0, 0, 13.242752532101637, 8.450460925003412, 14, 57.17526051522266, -111.40736350275192]",0.006905317306518555,"[[10.0, 10.0], [10.07890757287621, 10.0], [10.531089416130484, 9.866221475468627], [10.917638645874117, 11.201422820648851], [9.349495553269179, 12.560998524991566], [7.684710630461594, 14.095227893795883], [7.329091322769593, 11.1335904316042], [10.404388761680433, 13.328385552212197], [8.96417124509142, 17.213252197635835], [8.918853990232021, 11.909926958115504], [13.479748109802559, 8.023631003913009], [7.679289201873256, 9.096889148587133], [13.236947998124169, 12.881158308181954], [21.069784550648848, 11.304863990311377], [16.871820424005936, 18.21221052107792]]"
25,1,"[17, 0]",763984.2890968388,"[0, 0, 12.737744253938208, 4.323342300536309, 8, 11.72587715801977, -76.3721952354136]",1.139141321182251,"[[10.0, 10.0], [9.919389597921963, 10.0], [9.83753455944156, 9.176383710524789], [9.858123563004972, 8.682685901059365], [9.757892941875394, 7.682848767009094], [10.835959660843228, 8.545361523014549], [11.916004121730753, 7.679868467101338], [9.497100741952703, 7.481313948536176], [11.59463225680955, 11.035419093977692]]"
26,1,"[22, 1]",907400.9776308826,"[0, 0, 17.615659713001453, 7.323217733752051, 15, 11.563017715478436, -90.69900258386997]",1.16831636428833,"[[10.0, 10.0], [9.68501730973078, 10.0], [9.61768161798471, 10.064881096447303], [10.010903518612166, 10.178337466114192], [9.860824385345335, 11.659471612038187], [8.933481328652851, 11.804916521911965], [8.823017125602442, 12.004487060615615], [8.84428580218082, 12.020736962240452], [9.329301423468477, 12.605356598373426], [8.70822857407368, 13.039897291894576], [8.740033862419564, 12.830473772825176], [8.895256343666128, 12.448731232565144], [9.442190023726395, 12.743206362168797], [10.339640180718597, 14.307263657334584], [11.284948688065201, 16.179621888212605], [12.246603422185775, 15.162725132447207]]"
27,1,"[6, 20]",572859.4528001874,"[0, 0, 12.483632820398414, 4.666043957684346, 11, 17.42906903093608, -57.25605269633756]",1.23185133934021,"[[10.0, 10.0], [10.471902313452194, 10.0], [11.531265560672885, 10.469172515367747], [11.943127700912468, 12.303405452870924], [13.183786550069607, 9.69729244244394], [10.600188485289644, 8.177478787556065], [9.039960327133464, 7.274447948281244], [9.545520408663313, 8.493317405819408], [8.702354881397781, 9.531020295754466], [8.106025237960758, 9.382856697570197], [7.04959946438138, 8.826511847627545], [8.189583595794241, 7.476348926029499]]"
28,1,"[16, 8]",725576.8339533239,"[0, 0, 5.390628385901528, 3.342739503762085, 6, 12.308407463670026, -72.54171918669637]",1.2706613540649414,"[[10.0, 10.0], [10.82474466691503, 10.0], [11.237646054574487, 7.715712125547065], [13.985374523287115, 8.834244715001482], [11.539119610404327, 8.30691075771093], [12.506340767863165, 6.60719113851152], [14.242079864657397, 6.5269828910889665]]"
29,1,"[20, 0]",670222.3990335523,"[0, 0, 2.7274811876398766, 1.5276953066955647, 2, 0.7402995022259798, -67.01591069691067]",1.3149657249450684,"[[10.0, 10.0], [9.91856995727144, 10.0], [9.888575306490058, 9.341813639169782]]"
30,1,"[25, 8]",712703.4362117309,"[0, 0, 10.157705215666684, 3.0479394564021804, 5, 4.827485317704637, -71.25165522796925]",1.4184322357177734,"[[10.0, 10.0], [9.919389597921963, 10.0], [9.83753455944156, 9.176383710524789], [9.858123563004972, 8.682685901059365], [9.757892941875394, 7.682848767009094], [11.647720861610757, 9.194815196125468]]"
31,1,"[21, 27]",534423.0140255033,"[0, 0, 7.97035288338222, 6.545547166302912, 14, 9.176734459671454, -53.412867829054676]",1.4218900203704834,"[[10.0, 10.0], [10.210096841082654, 10.0], [9.911510180694435, 9.957437503753567], [9.379726711876074, 10.179509374281112], [9.957363481232285, 9.835469383861916], [9.786019973510232, 9.812115029738543], [10.784197368681543, 10.063074641330504], [9.224325898003325, 9.425698051799852], [7.888227144814654, 8.603259225362049], [6.778878700676891, 7.930599276243269], [6.1742452244779535, 7.8707151409424965], [5.996364281259285, 7.864431911511504], [5.893735116543662, 7.95966321117285], [6.107205394079486, 7.8115952062805665], [6.483715320865716, 7.5179160503852875]]"
32,1,"[14, 12]",590433.5739882283,"[0, 0, 26.261487683709028, 6.247992729244804, 14, 38.494890200293725, -58.99299842938984]",1.4624300003051758,"[[10.0, 10.0], [10.452801397947482, 10.0], [9.033207557543218, 10.410608240821144], [10.081395217583468, 9.80926327454797], [10.915579927282556, 10.238802162119995], [12.825727660089212, 11.080426354996527], [15.84452913475544, 10.585112257544052], [19.50089016270733, 8.28290818140339], [14.399717276392872, 8.014465901920785], [10.179026622876664, 6.279480592908021], [10.83026333230382, 1.5521066972337885], [14.927393434036478, -0.6930913976683422], [13.152923657548092, 1.8560131029465246], [12.132109440932076, 2.750792500387492], [12.872770137497842, 1.5966819242042134]]"
33,1,"[29, 12]",619097.8419135606,"[0, 0, 7.399748708609403, 3.639370767187029, 5, 5.977401082928533, -61.89314733177198]",1.5661883354187012,"[[10.0, 10.0], [9.91856995727144, 10.0], [9.899935846437954, 9.591103170822288], [10.391452776345504, 11.26978749291629], [8.765745981759538, 9.49963821149706], [7.432148248051336, 9.535623032753712]]"
34,1,"[23, 4]",703521.170502277,"[0, 0, 6.217016624588686, 4.105045561585758, 9, 8.910586881260302, -70.3319039293534]",1.5695281028747559,"[[10.0, 10.0], [9.967137803074587, 10.0], [9.940532730431961, 9.066103282822406], [10.206062190241019, 7.043261675963465], [11.88216014967823, 8.17577699211788], [10.14435157815616, 8.585595434493161], [11.266318994657532, 8.484343889259886], [11.53231145706408, 8.99177721531278], [11.592774065017947, 9.075395380259295], [11.701292614346547, 8.803990241981534]]"
35,1,"[1, 0]",570053.1097705218,"[0, 0, 6.778157934623368, 6.6466732825207195, 11, 17.566456190872007, -56.97912950021595]",1.6878881454467773,"[[10.0, 10.0], [10.336149804282414, 10.0], [10.07346163878937, 9.782464824238675], [9.571800403337562, 9.685352729510095], [9.946087708956492, 10.762768217540842], [8.889929564573357, 11.30034391703937], [9.349350420920217, 12.364438810216805], [8.159422756174239, 10.880988993420562], [8.996616051241196, 12.939122618889288], [8.371093858083917, 10.43448168079456], [6.767220870870554, 7.771535182341356], [4.383563855702924, 9.721626024779079]]"
36,1,"[4, 27]",592369.9158646145,"[0, 0, 13.899712761593442, 4.125629683220232, 10, 10.720846407241424, -59.20789415937591]",1.7347421646118164,"[[10.0, 10.0], [9.0, 10.0], [7.878188160147719, 9.543999081198997], [6.858854755860859, 10.091931338498375], [6.019284128339746, 8.639224407302878], [5.0825861629444695, 8.863334026191577], [5.193445056372276, 9.60991077092823], [4.754841012698201, 9.03438682488391], [5.04553876160081, 8.390911893690935], [6.474089657584439, 8.370212796074734], [7.544451265513907, 8.617115673890092]]"
37,1,"[19, 12]",606657.1935236458,"[0, 0, 29.76440351574532, 7.475107515312438, 15, 19.659903509971073, -60.611513850982526]",1.7730531692504883,"[[10.0, 10.0], [10.790951600215333, 10.0], [12.537925551459017, 11.260222995246153], [10.791603344422466, 10.551291997711573], [10.488584367565988, 8.965402128798717], [10.187586580808567, 7.783116906105291], [10.150774071234588, 8.804156262800063], [9.464310850226656, 7.275249096166489], [8.388660592012384, 6.949688657604105], [8.142877602248864, 8.285902351646094], [7.0130507695716116, 8.840464608721252], [6.826204714611901, 9.084661706996174], [5.59350565421174, 10.070716365443273], [6.653024063048946, 9.826435354641593], [6.039480955591518, 9.999798936444414], [7.685902022878611, 8.962524390172304]]"
38,1,"[3, 31]",640176.5753676298,"[0, 0, 13.660233212999975, 7.058502724354751, 14, 12.116377434246267, -63.9817271630822]",1.897935390472412,"[[10.0, 10.0], [10.039621569810633, 10.0], [10.958369647144503, 9.792510292929157], [11.70947751074084, 9.057864336764652], [11.834538789860833, 8.614828664561413], [11.797070360990075, 9.483157047868215], [11.642030757190454, 8.88708408860186], [12.204293908045395, 9.711596140882053], [13.39669270808696, 8.78028747750378], [14.369915082856513, 8.009615230744734], [14.612179299093684, 7.5140109601952005], [14.65872237314995, 7.4011859142795275], [14.779392575420646, 7.693022165600837], [14.002796060767116, 6.523946989059267], [12.40047253639369, 5.338045335547596]]"
39,1,"[5, 32]",741678.8231944273,"[0, 0, 18.390703034974653, 7.053980830047821, 15, 27.506815983646575, -74.12468695397935]",1.9916834831237793,"[[10.0, 10.0], [10.452801397947482, 10.0], [9.447057867358847, 10.29090474335578], [9.789717442125813, 10.344369173834327], [9.820947774641418, 10.414368880382705], [10.357028514557165, 11.443719996285205], [11.026788772911203, 11.53024074248436], [11.03662772370806, 12.50339933461129], [9.93338236471659, 12.933652196891103], [8.763344436360818, 13.239092743619564], [7.893541532092681, 11.678478732732344], [9.601729200575104, 10.554541252878304], [10.921298611989332, 13.229721198767859], [11.847017528349179, 17.46355385106608], [12.045381817210982, 12.58509220525521], [7.716559628080949, 13.01741769610192]]"
40,1,"[33, 31]",586397.7862063509,"[0, 0, 6.092906289684832, 4.93569276921826, 8, 6.421651103400193, -58.62010785646584]",2.0135257244110107,"[[10.0, 10.0], [10.210096841082654, 10.0], [9.40477070845206, 9.885203543746131], [10.31427821820256, 9.885203543746131], [9.993503309136646, 9.629684960687936], [10.55464515855354, 10.188689370494714], [9.68335119618848, 9.032303360262327], [9.259985262535691, 8.222738208489728], [8.78027938485323, 7.431920380649691]]"
41,1,"[13, 8]",639562.7587058808,"[0, 0, 6.803452245348446, 7.181864457973039, 11, 17.6071778225927, -63.92952983610251]",2.083258628845215,"[[10.0, 10.0], [10.302569526373574, 10.0], [9.739257999588103, 9.157140828334247], [10.278813242480902, 8.33350096008619], [10.70153865843678, 8.85006644665701], [11.558570286953413, 9.831520612343065], [10.461461064194596, 8.085482452081939], [12.8678576873628, 9.614397847361376], [12.467789988907212, 6.413648846937072], [13.302596636758892, 8.633415210035738], [11.787565166299007, 8.070468433565772], [10.843453275939105, 7.315007899723467]]"
42,1,"[41, 27]",629378.410652304,"[0, 0, 8.545968436494134, 5.77874304091412, 11, 31.18357574872386, -62.90939799617812]",2.2542176246643066,"[[10.0, 10.0], [10.42821292893695, 10.0], [10.425162720822854, 8.749751295047487], [11.889363957806745, 7.209770112514862], [9.41997777684063, 9.162235699146374], [10.791967582224666, 13.157030518002419], [12.632496499989278, 9.577158386879963], [11.471670154931754, 12.93008512616589], [12.236500591072291, 16.392839677567174], [10.829231557341847, 13.801144833558729], [9.063204841820204, 11.439122863983888], [9.294460216808197, 8.45781951107844]]"
