id,generation,parents,fitness,fitness_trace,birth_time,route
33,1,"[17, 14]",95209.20959215633,"[0, 0, 10.406480987404002, 4.469542270482698, 9, 17.953378611471358, -9.4952495980966]",1.4258289337158203,"[[0, 0], [0.02197070461367634, 0.0], [-0.06031439109623082, -0.08745202515192133], [0.265904027189869, 0.5714835649905479], [0.7026347211089283, 0.47071788031031647], [0.09805622448755263, 0.1455378367905395], [-1.4572947203326287, -1.1397380982866532], [-3.468081066468946, 1.9178964222878387], [-4.1779985910856565, -2.9340915001970744], [1.153578720619809, -3.4900339233965196]]"
34,1,"[28, 29]",162669.9637587776,"[0, 0, 8.816344914880187, 6.59551464498422, 10, 18.572891517641303, -16.23972722716613]",1.6472434997558594,"[[0, 0], [-0.71873507206365, 0.0], [0.6087951138597901, -0.574340156360243], [0.9689120689585083, 0.6763801195306995], [0.9857034489307457, -0.7061423703616037], [1.2449293938658421, 1.285211897925134], [-1.3581274951825513, 2.4589813093783], [-3.832407240367651, 2.06697756667585], [-2.2580441604589305, 2.5517748076204976], [-0.06675770719681384, 2.079101907229355], [-1.8940182054331638, 0.4234181808680856]]"
35,1,"[9, 33]",86321.5436080792,"[0, 0, 13.60152021791222, 3.8559466791464496, 8, 11.915247450875004, -8.605505369165774]",1.6535041332244873,"[[0, 0], [0.2656033428449058, 0.0], [0.16403218755261492, -0.11842916679450177], [0.23818521852097965, 0.5792472149237724], [0.37053209729147896, 0.9155677810861872], [0.8891274894352609, 0.581154450676749], [2.4009932875489706, -0.3449001692533639], [-1.0622716054994736, 1.1520536122013576], [-1.2254373550990556, -3.112472585819905]]"
36,1,"[1, 14]",235058.6592965763,"[0, 0, 13.58119783882974, 6.85659807723512, 13, 11.963578380217477, -23.471231775903544]",1.7840101718902588,"[[0, 0], [0.5905328152170934, 0.0], [-0.8786842206081811, -0.2882343933439621], [-0.3793750899776006, 1.5522791236929294], [0.8841645882287887, 2.913160368860533], [0.5279459642435245, 3.5311980805819148], [0.11814354228732823, 3.818365633558034], [0.5305268979162957, 3.9214963326492227], [0.6673417445707885, 3.910899164748028], [0.7281164023253467, 4.3812218912876375], [-0.01758003104529876, 4.1633401656893225], [-1.0211815103632025, 3.336063778192084], [-0.16473167033828573, 2.217644417295354], [-0.4921395425840082, 2.4011013560269827]]"
37,1,"[36, 30]",118268.7750624876,"[0, 3, 19.213806369026344, 5.393153783884394, 14, 17.1796078215264, -8.786552585313697]",1.8607494831085205,"[[0, 0], [0.27247136114899334, 0.0], [0.8908107700804468, -0.2559374850402222], [1.1399172667747517, 0.43588052934117005], [0.5888140968815538, 0.5722831087895298], [0.939587247859748, 0.15955793603299417], [2.4094453713218034, 0.7877231646137656], [1.8742267470756793, 0.40967436234881993], [2.081285566350359, 0.13452967906790703], [1.525279012645468, -0.8791445451179156], [-0.27888780638914357, -1.3815357555998318], [-1.5885008633641862, -3.8306758216806482], [-3.1570976070424193, -6.133410205874491], [-2.393377487462112, -4.577872630348454], [-1.5934915238485399, -3.3448286729341365]]"
38,1,"[33, 25]",20309.23348691935,"[0, 3, 9.539784789099997, 6.505561543269065, 11, 38.78002359565858, 1]",2.019660472869873,"[[0, 0], [0.02197070461367634, 0.0], [-0.06031439109623082, -0.08745202515192133], [-0.32971013616042383, -0.6316102771242567], [1.3562056047060667, -1.355788810197453], [2.3391254409436386, 1.490960333985666], [-0.7766708671537703, -1.1162359763759269], [-1.1571642839844998, -5.8275325289317434], [-5.411561233692244, -2.0088115089857093], [-9.341818314864875, -6.7698651866976665], [-3.963564300689279, -9.54324590407449], [-3.6667855395268045, -3.096956347257103]]"
39,1,"[10, 35]",102108.6668278267,"[0, 0, 8.568837587878205, 1.9273706207191375, 3, 5.885533061030429, -10.19678192126797]",2.1781749725341797,"[[0, 0], [0.37710661220608577, 0.0], [1.5459225559032628, 1.3081029494890015], [-0.5353783799664765, -1.8163655411024755]]"
40,1,"[25, 38]",182933.8593267036,"[0, 8, 15.953602243822592, 7.181396023621426, 11, 23.33755008467271, -10.256917179394446]",2.2443389892578125,"[[0, 0], [-0.14578230665099062, 0.0], [0.5903812529288294, -0.9759053766258353], [-0.44408260880604955, -0.25304335571403624], [-0.46219585402772145, -0.28219764784373264], [-1.474147064912639, 0.24807854083308514], [-0.3340789552011, -1.6258982188716256], [2.44759696552336, -2.279552506788733], [-0.2985655401177292, -4.541910588821978], [-3.3277634795094375, -2.3206969941451447], [-4.8018046104614145, -5.262928172609251], [-2.5948901365634454, -2.07850314367567]]"
41,1,"[4, 11]",841142.0049198003,"[0, 0, 21.747252245212746, 9.7142868083757, 20, 129.91432852595304, -84.04974752007385]",2.410012722015381,"[[0, 0], [-0.8533420296177208, 0.0], [-2.7356717109087643, -1.451511919614723], [-4.8331163237481745, 0.03296475539131305], [-3.0924592483334536, -2.189596711742996], [-3.2741249276892814, 1.5313108839489542], [-7.6514915451149355, 2.5824559960266145], [-9.085030189200527, -2.496741675951099], [-9.67512616775105, -8.681884122631718], [-14.099320359997833, -14.535130816708312], [-8.64861155887034, -9.791291302307727], [-9.059081312442766, -15.93482086913182], [-12.461332022061459, -10.57582242457524], [-10.305494354547179, -3.3442029085108786], [-4.886714269255197, 3.3464617606936047], [-4.025021921389953, 12.922974820970955], [-3.502352935592976, 22.77510015645198], [-12.622274954897387, 19.573336562856827], [-6.276742988384058, 12.457877845737729], [-10.027538549014361, 3.302080922730609], [-18.24806033521525, 8.589832339765582]]"
42,1,"[22, 3]",96723.78199221025,"[0, 1, 14.670126912983248, 4.682296880583101, 10, 20.032918347410956, -8.641022483592717]",2.6675665378570557,"[[0, 0], [1.0, 0.0], [0.8392903920440723, -1.2617396512992196], [0.8442637696597688, -1.8976805164514805], [0.7248645082210692, -3.6216045189236796], [0.3191174836882164, -6.474397414396924], [0.3182398115741646, -3.663277499470097], [1.8292846703084171, -6.294663019631542], [-0.19632061384877147, -3.70002776265518], [-2.1261510353708686, -2.448484443250485], [-1.147838764676332, -2.9016010358370976]]"
