id,generation,parents,fitness,fitness_trace,birth_time,route
14,0,[],369653.7447128539,"[0, 0, 6.302852308808744, 0.6814413461854403, 3, 4.164860035811397, -36.95497369162682]",0.0024275779724121094,"[[10.0, 10.0], [10.98923216495917, 10.0], [12.364264804730135, 8.581437022866977], [13.522136145536761, 8.896677181239973]]"
15,0,[],360351.854799321,"[0, 0, 3.785526880176231, 0.29311776263540734, 2, 2.723654733993248, -36.028834469815884]",0.0024390220642089844,"[[10.0, 10.0], [10.960118169957818, 10.0], [12.509436025787299, 9.157577662749953]]"
16,0,[],644912.4276757728,"[0, 0, 34.535226688332976, 9.697383336356921, 22, 79.04595626209311, -64.41710556192638]",0.0025436878204345703,"[[10.0, 10.0], [9.55705074068918, 10.0], [9.556524232851404, 9.999719959323306], [9.633244729413434, 11.101541018305387], [8.723464080842556, 12.955244640760386], [10.848313029250987, 15.044581561550329], [9.06821361055019, 17.41626300202179], [8.686633977452901, 15.57547176233222], [9.49980961842729, 14.060262658109258], [12.358878255133316, 15.199053927157205], [15.495431569666883, 15.690421758063763], [15.870729567227222, 18.68644217110408], [16.71072184786225, 22.45357041492412], [21.79692154811858, 23.11217265653813], [28.11286287453061, 22.370066161005955], [29.886669475551404, 27.999024018713154], [32.86611351813795, 31.288308009831518], [30.879779318790924, 33.73639331188068], [30.309387871396428, 30.382108445998107], [29.916424187594465, 25.388876270439575], [24.693720124849147, 27.450275071182155], [28.548828344867893, 22.24344634928836], [26.204354397313075, 15.360184959456179]]"
17,0,[],317067.8092045293,"[0, 0, 20.073715958395407, 5.486864147245527, 15, 22.816625551439266, -31.663938677792142]",0.0026111602783203125,"[[10.0, 10.0], [10.50786723296998, 10.0], [10.262961050410055, 9.782341033823363], [10.11619466615364, 9.422586843541263], [9.449834067178264, 10.291817114848865], [9.464236843107452, 10.423026663819797], [9.593116653716589, 9.891952567924124], [9.6793378583331, 9.435528730705462], [9.598405500419114, 9.120774826831616], [10.442403602982322, 9.217116316523066], [11.101344009762233, 6.767735173213162], [12.539071270782813, 4.213268401859195], [13.578364403669905, 6.233547634547958], [13.943490511121537, 9.241740961333825], [11.072043375427231, 11.802097866439643], [9.484620293533183, 8.612537368541199]]"
18,0,[],366162.2543107436,"[0, 0, 8.199063534261393, 4.551593479321493, 9, 12.318797559829148, -36.593242894304794]",0.0026557445526123047,"[[10.0, 10.0], [9.768359943846322, 10.0], [9.334259886532093, 9.956860553934252], [9.33917555067028, 9.967546395858534], [10.324701946392418, 10.624488855906762], [12.047858792948286, 8.77555712252503], [12.308930071214762, 11.300771254061987], [10.514200094094992, 9.91948490502062], [12.313737310345857, 8.944104196855458], [11.936978611803044, 9.953107192174631]]"
19,0,[],443448.44115783816,"[0, 0, 20.20816890369524, 10.70459021002318, 24, 97.08258474736927, -44.280223098195364]",0.0027658939361572266,"[[10.0, 10.0], [10.36098943835192, 10.0], [10.932895361339945, 10.030147020525723], [10.113188633536671, 9.541004407924161], [8.528363748577668, 10.008226284546707], [7.362620201158902, 10.185420931658522], [7.298843266132729, 10.196948219987597], [7.669539922468641, 10.223956426917335], [7.268665862754217, 10.916758935768216], [5.4226311520805375, 10.578133632090182], [8.481499406998049, 9.717637451721323], [8.075073039250984, 13.5532823348014], [8.436115661421365, 17.665318060971003], [5.17418357446525, 14.56057943828238], [5.155412716835731, 9.271117512669264], [4.5606120493794435, 2.9559804265737593], [-2.9536900751651634, 2.698524024656471], [-1.039972275011606, 10.323386911380185], [-8.490959839047898, 12.360569397238436], [-1.829080738275056, 15.871464288158162], [-6.859280498079154, 11.959924108470819], [-0.863150414445975, 10.755439896140327], [-1.219525258203801, 17.248561427207555], [4.841724050848218, 18.131022415594163], [10.351062424192838, 15.287625092046099]]"
20,0,[],498235.79011667933,"[0, 0, 21.08772180185776, 8.351114368114299, 16, 81.4324151574984, -49.76999693398221]",0.002841472625732422,"[[10.0, 10.0], [9.486003012757402, 10.0], [10.583254672097972, 11.311992346132685], [10.49658622749558, 8.255425123251557], [7.345104379100796, 11.446536687735062], [2.615549094960651, 15.030546394215685], [2.715278336079945, 22.605861966041385], [-3.994666888853029, 26.901141775769783], [-10.593797620203336, 26.0363194320167], [-5.656850735169707, 27.882811282405335], [-3.0313829026167887, 24.016984787831134], [1.3942376508781138, 26.186034575209963], [-0.00829434861631656, 20.692205691245416], [4.681643615127193, 17.511846915296108], [9.902558970201328, 16.393265212818672], [13.553183442488354, 12.017563930982151], [11.294975221843524, 17.883343300478753]]"
21,0,[],409486.0289041736,"[0, 0, 8.10224421633643, 1.7195086734183056, 7, 16.288525390911957, -40.93015228498851]",0.0028743743896484375,"[[10.0, 10.0], [9.903473888958708, 10.0], [9.266373734625365, 9.53055236634614], [7.588648321510234, 8.46026696778131], [5.704464819740628, 5.914558012695248], [9.402248720754175, 6.8297461214181405], [11.878847045505562, 8.85533941957224], [14.6056892854908, 10.595196018065577]]"
22,0,[],226566.4133723613,"[0, 0, 27.512390558526015, 11.662186828436749, 22, 68.02291937693784, -22.588664467911475]",0.002977132797241211,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.061896819690459, 10.748191157256947], [10.668416342043267, 11.627829838107491], [9.42784022183974, 10.272210224966841], [11.789596612414028, 11.153410346145709], [12.029308544752253, 13.515891638791404], [10.409631869891728, 15.597990905863687], [8.03540407171954, 17.486107016867443], [7.2641823365800064, 14.077035608349336], [6.747022453544923, 9.93042435528816], [6.575164032693975, 14.492498547494563], [3.871620708874407, 9.815054549890723], [2.934239186859752, 5.038601762755951], [-0.7815960967996174, 5.662827450671477], [-3.510180117115624, 3.490488727973509], [0.8211628332396528, 3.7027482056846623], [3.445460941344266, 0.132038502196812], [6.220676560500132, 2.1949151160023725], [8.487853506551138, 4.150979956352288], [6.575692836477337, 3.600788138677441], [7.599623835598795, 1.6283718266770464], [10.140160236552678, 1.901965540238836]]"
23,0,[],316271.55807458883,"[0, 0, 14.353924761040544, 7.330511878026542, 12, 25.18882348112243, -31.5909524884717]",0.003041982650756836,"[[10.0, 10.0], [9.34363706254809, 10.0], [8.93784668551128, 11.8897307748088], [8.832615352519447, 9.731132332076843], [6.926346683547385, 8.242181012463222], [10.24917729582014, 8.57195931768675], [12.428843214917718, 6.78728590193447], [10.28486362222361, 7.787180827330251], [10.383221284417973, 5.1370531546448], [11.973397377312521, 6.211221156599888], [13.098514123901852, 5.247930785121176], [12.977437160928709, 3.2363357934842742], [14.316974491161734, 3.737987758686801]]"
24,0,[],283831.62530185905,"[0, 0, 20.384902059554236, 4.3918246295225005, 13, 15.774323562127044, -28.343808371140614]",0.0031011104583740234,"[[10.0, 10.0], [9.01245179760515, 10.0], [7.845090082495625, 10.285052140731636], [7.318125344632113, 10.20828493052614], [7.184529806487504, 9.184945483109809], [5.080598793352774, 9.128944522698127], [2.7787535712687093, 8.49376668802537], [1.2162841452493913, 10.035788486569135], [-0.018309189172632467, 8.464209267471906], [-0.6052323720371456, 8.623397806155952], [0.2521862939033204, 8.448564473734024], [0.6541296474471627, 8.88788527539916], [0.7393961107365263, 8.856020874054954], [1.8994483004307292, 8.958544893749835]]"
25,1,"[14, 14]",349632.0002150312,"[0, 0, 3.9143536888845105, 0.6225912457265013, 2, 2.964842369561286, -34.95636659233155]",0.9261853694915771,"[[10.0, 10.0], [10.98923216495917, 10.0], [12.364264804730135, 8.581437022866977]]"
26,1,"[23, 17]",287121.0873642983,"[0, 0, 21.677875425327976, 6.894182843728535, 15, 18.040807489892753, -28.666732597411787]",0.9679877758026123,"[[10.0, 10.0], [10.96914189053963, 10.0], [10.675479062923316, 8.709009356550062], [11.00896118420336, 7.85974913484537], [10.589028317042516, 8.14448403088104], [11.009083078233786, 7.6018834765642165], [11.423287512765123, 6.7121333274415536], [10.931284783871222, 7.342266744315662], [10.340573085301083, 6.797095507123662], [10.22079440151212, 6.806424547900473], [9.999479172620179, 8.582758919351484], [9.737241631479462, 10.948381015176567], [8.712998435824247, 10.163073123310335], [7.251756803591557, 10.150768842782762], [8.171619307908584, 8.130642140554018], [9.436123524634306, 6.856577250472861]]"
27,1,"[25, 0]",320824.39025840873,"[0, 0, 5.007035253968348, 4.81041350929609, 9, 5.292244969728988, -32.06309235258063]",0.9942080974578857,"[[10.0, 10.0], [9.62346660864378, 10.0], [9.473342797433995, 10.478799541066271], [9.143544690834961, 10.361424589558034], [9.53992671561704, 9.646596522383323], [9.56385728222964, 8.298613352917856], [10.602881717434606, 7.56912337507536], [10.577366530500665, 7.804128947926991], [10.70920430057332, 7.982628079246289], [10.60387596657214, 8.116659207342131]]"
28,1,"[15, 6]",316515.21915079805,"[0, 0, 5.984036925431425, 4.7757042860633305, 8, 4.395160762620156, -31.63232265779205]",1.0373222827911377,"[[10.0, 10.0], [9.870658400743263, 10.0], [9.837977879526347, 9.628099910181495], [9.338072338756698, 10.148296159855457], [9.595823422759512, 10.07414777997452], [8.79829839060315, 9.426294038192223], [7.456076753481392, 9.279294152210602], [7.288034024514694, 9.624040028002321], [7.174909571830143, 9.709120286903236]]"
29,1,"[13, 22]",325235.4095081004,"[0, 0, 24.541010275448965, 7.932611869724249, 19, 15.794530880658584, -32.4704878755768]",1.184056043624878,"[[10.0, 10.0], [9.999567682047855, 10.0], [10.22875131475601, 9.803534989418564], [9.789280392929696, 9.252849197320318], [8.577834092759716, 8.652060974544108], [10.265651972910396, 7.730872085864453], [11.016434796683557, 9.211067900873003], [11.161647451357355, 9.555427600964283], [11.152409324489241, 9.489787861690804], [11.214315140309136, 8.73931260128233], [11.230752311235522, 8.725174548677934], [11.223455384376743, 8.648147300645027], [11.43228208860375, 8.850736633770305], [11.415777168989969, 8.806438809327043], [12.165721693366203, 8.114920194859941], [12.382395501933903, 6.578843750811653], [13.929477442796134, 5.5388497662606495], [15.317508516524603, 4.878473241840099], [15.211115674173573, 5.573755869839865], [13.669089407032075, 5.455570321272978]]"
30,1,"[0, 22]",271707.2395070788,"[0, 0, 26.73319153804939, 8.844754505248726, 17, 15.655431130956062, -27.116580461551482]",1.265261173248291,"[[10.0, 10.0], [10.005809146542541, 10.0], [10.413400893756974, 10.007699044448927], [9.991978116560173, 10.059671165307744], [9.919518595334303, 10.052627439613245], [9.789606037885626, 10.078481276779756], [9.793193249249954, 10.04763167993208], [9.741998081212524, 9.151816855714362], [10.571056166981222, 9.494990040768416], [10.079322614422638, 9.204192815881834], [9.813416878545308, 8.008631332116943], [10.617896538229187, 9.057633289032477], [9.945363272797414, 6.937280180780551], [10.016656600943124, 4.836774163042241], [7.868167744632376, 4.391260170375388], [9.232907153410142, 6.109390965595105], [8.599531465840972, 6.4520206501040365], [8.4116664726617, 6.591156218535443]]"
31,1,"[11, 8]",361285.26377174386,"[0, 0, 14.308000932017146, 5.098769626665173, 13, 10.39353475989047, -36.09508025313971]",1.3069524765014648,"[[10.0, 10.0], [9.067643259555874, 10.0], [8.203577503299423, 10.033463007857057], [7.789664996690588, 10.173419559487288], [8.245967385526733, 9.653250082196468], [8.164122336519721, 9.71968017423462], [8.143848170029239, 10.079672660121949], [8.370481055675471, 10.874715541151513], [8.58018198906048, 11.972545121085199], [9.181886947571638, 11.683251049204241], [8.353717256743538, 11.905909017754617], [7.430818005323642, 11.909899432912683], [8.339824990965267, 11.597916254004339], [9.858109813362002, 10.956944204712144]]"
32,1,"[6, 18]",231843.7017778037,"[0, 0, 8.43986619387642, 5.96658932122164, 11, 21.194184202674524, -23.156844303845006]",1.364013910293579,"[[10.0, 10.0], [10.20946853133493, 10.0], [10.240484623020452, 10.182844745960125], [10.370862819815367, 9.833442133292273], [10.072062491080773, 8.317013368017111], [7.184982691640652, 8.410290987835516], [9.206217190271841, 5.937610509520789], [7.551104469611493, 3.183063439717051], [10.524206377438091, 2.8158101148532695], [9.171470360177668, 4.323875042929646], [7.553108739562887, 3.0062641975629742], [6.6035417835735855, 5.293425586385579]]"
33,1,"[28, 22]",244333.98656655673,"[0, 0, 16.428398080489355, 8.816016380723386, 15, 41.235114109071226, -24.389030730783553]",1.3945672512054443,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.061896819690459, 10.748191157256947], [10.833131637302689, 11.718018561631814], [9.551984801220664, 9.603181288096168], [11.080503420165371, 6.158772377963987], [10.44702337262354, 2.1170386895203457], [7.378306320791367, 1.5300649003917473], [9.429483370329132, 3.1266039206691265], [6.945549947947637, 3.057155900903125], [8.299219769681354, 0.4398408096740518], [10.2756088827356, -2.6051592080699617], [7.574752154079461, 0.36798842921435093], [8.200424646535255, -3.1561230291691316], [10.763596170301941, -2.6867313399236745], [12.566103401864446, -2.219223045927123]]"
34,1,"[19, 17]",353366.7544540831,"[0, 0, 23.317302685070125, 8.884906061201214, 19, 18.30756309544681, -35.28364248035249]",1.442213773727417,"[[10.0, 10.0], [10.50786723296998, 10.0], [10.262961050410055, 9.782341033823363], [10.11619466615364, 9.422586843541263], [9.322786797939683, 10.457543198412253], [8.615337960311393, 11.158666827201733], [8.132390547512333, 11.441222053131106], [8.062853251564043, 10.546212881893876], [7.498834667357685, 10.379255900769138], [8.27894768117986, 10.247072885764073], [9.889017936623626, 10.379381202916692], [11.225478744225242, 10.230216046026776], [9.839293897563369, 11.757095308851408], [7.490239335837432, 11.450617858312045], [6.175886956327797, 11.398838645256225], [6.076730844611474, 11.98515071571716], [5.520957688024299, 11.815850218389546], [5.507495085584772, 12.68220524910852], [5.45195163090435, 12.968765672131845], [4.891016194465549, 12.257420856370416]]"
35,1,"[12, 5]",324129.7091659687,"[0, 0, 7.346152821317295, 1.4559820520484588, 5, 9.902874837991975, -32.3981784942397]",1.6699490547180176,"[[10.0, 10.0], [9.205274303465831, 10.0], [8.592176599640327, 11.127375983729678], [8.43062537841943, 12.748069742767328], [9.621181579083915, 10.474737233581799], [11.678808184914384, 7.484355510982928]]"
36,1,"[30, 30]",213925.4709843836,"[0, 0, 26.15833887895285, 8.771551027950643, 16, 25.37792590720907, -21.339079415940734]",1.8644664287567139,"[[10.0, 10.0], [10.005809146542541, 10.0], [10.413400893756974, 10.007699044448927], [9.58865758952591, 10.109410819427287], [8.77398748492339, 10.469370552741502], [8.692171619394795, 9.684374806682417], [8.239930560796914, 8.091877183318836], [9.870729305301966, 8.376598293216096], [8.60644001059538, 7.965412734010351], [7.764582548206982, 6.1700223502723475], [9.359645024072726, 7.505246660373995], [7.860182225260348, 4.926917267597111], [7.332194179702676, 2.11617170820832], [4.3801485065537875, 2.1608885149797143], [6.675990146956674, 4.017143996145248], [5.560205108256366, 4.986885586071856], [5.903511542365931, 4.590464761411346]]"
37,1,"[27, 2]",299035.819496674,"[0, 0, 9.863638908264507, 5.4250716168369895, 10, 10.179555143834417, -29.877275283627917]",2.0515310764312744,"[[10.0, 10.0], [9.908370635275501, 10.0], [10.386909377366829, 10.290461513514705], [10.901281529852167, 9.838019878930643], [11.238014370577025, 10.251592605874949], [9.838751683995506, 11.050827967067493], [9.038451798609623, 8.416660821736873], [10.414753562772235, 6.590976632540357], [10.922340720521978, 7.291539842243947], [10.523582290307836, 7.210923086020936], [10.496860367643336, 6.824845606139756]]"
38,1,"[29, 5]",300044.6648584533,"[0, 0, 32.91286625233796, 8.830140461432805, 16, 39.01265934566636, -29.94282221319699]",2.1845362186431885,"[[10.0, 10.0], [9.274181074315875, 10.0], [8.95790100735922, 10.393726385040146], [8.950810044041564, 10.183855556318921], [8.843405411587785, 10.478727965041125], [8.714250515212258, 10.294203432126794], [9.742060310277084, 11.343810319478866], [12.295658488846556, 9.327467836825608], [15.684507405130425, 7.858067765432821], [13.574146736885075, 8.25738612372113], [11.42498328196319, 8.136380384925584], [13.987962956084992, 4.915506788725695], [18.354451821780412, 4.3021651545284545], [16.462271794864325, 0.49339928037952785], [16.539516461614166, 4.989297940129753], [13.100804194216643, 6.465147380541354], [9.910748026129783, 7.305714293044467]]"
39,1,"[20, 35]",330320.4314117658,"[0, 0, 12.214659671084632, 4.1139635652449575, 9, 6.057408297083992, -33.00610877711054]",2.236300468444824,"[[10.0, 10.0], [9.495045962581514, 10.0], [9.81014792539676, 10.053275074077364], [10.077401866005168, 9.962183725561], [9.15145013566033, 9.73414176452472], [7.628162852614339, 9.11995531754494], [6.493639822641976, 10.19864106173877], [6.5476187439039375, 10.166826826568501], [6.4244228885934795, 10.280279395764017], [6.919968815159849, 10.538648850612809]]"
40,1,"[17, 8]",125786.59193536738,"[0, 0, 21.921927043661977, 8.95095918875097, 16, 43.64436306213506, -12.527421870998111]",2.4861350059509277,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.224733382776689, 8.859622144365497], [8.736563183306327, 10.595231275911765], [8.245789562719374, 8.927455226707078], [8.189897416279509, 11.579545148490011], [5.61145227899473, 9.5859720698335], [2.866689884829916, 7.680668580260263], [0.5158410378535575, 7.280969723459067], [1.7833872792340169, 7.190458299387736], [3.304069143942486, 6.132737107823821], [6.066690639856509, 4.125725571543025], [2.0970276264203886, 3.854886377343789], [1.6677338012642968, -0.3930152220620529], [5.0983638314769575, 0.9447476361670617], [8.283323092376646, 1.7312025424920703], [6.101358233970688, -2.194714004758965]]"
41,1,"[8, 31]",207862.37621406422,"[0, 0, 23.28337706803551, 4.854978357312621, 14, 72.75861333027059, -20.736823404648046]",2.6369717121124268,"[[10.0, 10.0], [10.347961897769098, 10.0], [12.037849685413198, 9.857042714617219], [14.075238180610242, 8.494562253672271], [12.02005611712801, 10.337590256907129], [8.778446925336867, 12.726591407602102], [11.941474271698292, 9.618061545751953], [12.32938298164915, 4.501725850623009], [13.826252172978023, -2.465284773712388], [17.57851818137727, -9.5889072660056], [12.851990186118535, -3.0570740699627], [8.842328087187536, 2.854656921807684], [4.6865887653691995, 7.839739425395266], [-2.303958112914683, 7.010325935000741], [-6.544850328051828, 0.2296854982801496]]"
42,1,"[18, 37]",344508.18760404637,"[0, 0, 6.110833817972586, 7.078377311427381, 10, 8.828388446341553, -34.426746710430606]",2.9537851810455322,"[[10.0, 10.0], [9.658402856660562, 10.0], [8.996667611429793, 9.897993707468649], [9.1518931300498, 9.752125632909015], [9.120728448213926, 9.799642532789148], [9.384395270198205, 9.23796925677602], [10.140940214670191, 9.960853839984106], [9.08329749335772, 9.204103918233715], [10.809738278560504, 10.101733008332566], [9.340119014966179, 9.585390725527356], [10.41328438923321, 9.670185858693065]]"
43,1,"[21, 33]",356295.8416176526,"[0, 0, 14.32613802449335, 6.603332762783813, 12, 7.122116444535696, -35.59594247933353]",3.0172243118286133,"[[10.0, 10.0], [9.903473888958708, 10.0], [10.289383385651334, 10.28435764580292], [10.321539529829762, 9.733866674252353], [10.064057945668, 10.304097920747925], [9.907549061717297, 9.731650727515849], [9.705963768540384, 9.550962964396604], [8.61737837938033, 10.139380408206003], [10.379413213149968, 10.09860108607978], [9.685941483804076, 10.633027461997214], [9.523092262494252, 10.734714518808735], [9.343601317923383, 10.809852971026785], [9.203911059385934, 11.008614011528676]]"
