id,generation,parents,fitness,fitness_trace,birth_time,route
11,1,"[2, 6]",230693.71377889736,"[0, 4, 13.54094989299644, 5.336314563677953, 10, 8.392122265004655, -19.03965490120656]",0.3545854091644287,"[[0, 0], [0.5182862927733918, 0.0], [1.5290770267879734, -1.0818230033374427], [2.4603962725887425, -0.5774346818224034], [2.3344946009869543, -0.7697776689869046], [2.2070274111960555, -0.7027499197591512], [1.3271997164015699, -1.087593155902086], [0.63794235557194, -2.590026121534698], [1.0417060016470097, -2.682971627115284], [0.6096759436175059, -3.2074252605934883], [1.1181500101559032, -4.352763381124621]]"
12,1,"[9, 3]",272418.9109364729,"[0, 0, 3.1117555578211387, 1.810091894120756, 3, 5.145949034024833, -27.23345465129194]",0.39193248748779297,"[[0, 0], [0.6648502129095333, 0.0], [2.183710358697334, -1.0668048043837355], [-0.42297286411223456, -0.7570293997183353]]"
13,1,"[10, 11]",221707.28247535697,"[0, 0, 14.550586267752234, 3.749575632589087, 7, 8.442139085965438, -22.14458387172676]",0.43219590187072754,"[[0, 0], [-0.6789316232456237, 0.0], [-1.324886879432388, 0.5173722949719108], [-1.451124819853125, 0.591969799859043], [-1.2561541664610556, 0.7856069982539092], [-1.8711622965535093, -1.2458357769068744], [-0.6864131890642066, -3.799574909609339], [0.5797572168474648, -2.8603256274564286]]"
14,1,"[1, 3]",239755.9188829525,"[0, 1, 18.394671884174095, 8.041921973747034, 17, 20.9311726522974, -22.9300621771721]",0.584174633026123,"[[0, 0], [0.9451786716571877, 0.0], [1.1160542922153562, 1.4125197940225676], [0.6736832777593955, 1.6516932143953178], [0.8895915623055074, 1.7126663757609992], [0.9581967357267068, 1.07556234394518], [0.2195722981985112, 1.4717521296186207], [-0.7412670074270911, 2.0899005396152828], [-1.1786403862967338, 4.358840375898927], [-3.3125742038574746, 2.38296183547313], [-4.830498282669785, 1.0950011791202177], [-6.1304536175315505, -0.13711412537224815], [-8.091578569711041, -0.6517100092046483], [-6.529957328969167, -1.964827695343562], [-5.5152155261253775, -2.8043245618215673], [-5.520667091461189, -2.953410440252613], [-5.1288458486351125, -3.050764481446916], [-4.853886306999815, -3.0745312605560122]]"
15,1,"[14, 4]",212091.2404257076,"[0, 1, 35.07355673792775, 10.659124346971591, 22, 33.26829154000545, -20.13806453233186]",0.7354178428649902,"[[0, 0], [0.7963892113512394, 0.0], [1.0441558066486525, -1.9998008318717384], [2.7188038391539355, -1.2007612931738882], [2.9775393591852763, -1.289754517821219], [3.138679621750476, -1.650742490868407], [3.0038963908117036, -1.6924696335664153], [2.3537926828587112, -1.7964735349522396], [1.489961217474657, -1.6677435072581843], [1.5017897730702234, -1.6984130349363533], [0.7560071555783138, -1.3001096625692994], [0.026698921790809793, -0.8531360964873422], [-0.46916791079792974, -1.3299892214821525], [-0.27541693760676006, -0.6357371282162542], [0.19338409748945423, -0.5716896626199215], [0.1870247615848698, -0.5885623122693249], [-0.35117156204304234, -1.7418988735865226], [-1.9416179120747215, -0.4973876923056991], [-3.5060223543458036, 1.1938509445735332], [-1.1718434812738874, -0.060660414018376574], [2.2884785679569983, 1.9581413840960473], [6.0728995989245425, -1.0517548086868385], [4.4809856214026205, -6.356337064232095]]"
16,1,"[11, 11]",207672.9444876449,"[0, 3, 19.147875592227404, 6.497151977107046, 10, 17.228503913420685, -17.729926570803816]",1.3178379535675049,"[[0, 0], [0.8914586977504187, 0.0], [0.7723564104383558, -2.4526173352329943], [0.3779767557682443, -4.820837619143095], [0.41838577893745943, -3.0959689284240355], [0.611482481608454, -4.722419424387129], [0.4834085293454563, -4.240516324799933], [0.44957437944978706, -4.240580575314645], [-0.07202526732185754, -5.7203812920266515], [0.2347626930473169, -8.284424238228233], [1.143274648520083, -4.973141427551568]]"
17,1,"[6, 16]",224812.6386806768,"[0, 3, 17.10475729233055, 2.1682915284906263, 10, 9.52012462647998, -19.45103880678421]",1.4618194103240967,"[[0, 0], [-1.0, 0.0], [-2.159061253517308, 0.359043819966916], [-2.792450931587953, 0.5174205948905939], [-1.978544832073427, 0.4329371143392788], [-1.57366421502526, -0.23569663205461938], [-1.7587493126312876, -2.0319410389046975], [-1.7362786474203467, -4.09091779306475], [-1.7295309308472893, -4.403288837736313], [-1.9816789985373853, -3.9789548989866135], [-1.868792485162102, -3.612971710381698]]"
18,1,"[12, 3]",244494.92702273588,"[0, 0, 5.809737268255647, 2.943908447467245, 5, 4.354559172411594, -24.435303600640623]",1.4911975860595703,"[[0, 0], [0.8480078426638367, 0.0], [-0.09225039053887801, -0.7906125596882643], [0.005948472903961277, -1.0831149419837884], [0.5358983914412251, -1.3563357325517083], [-0.7781263407280603, -1.7554282997219475]]"
19,1,"[3, 4]",236508.80971070824,"[0, 6, 32.494924373281485, 9.697445902694955, 18, 66.2194365608076, -17.584066657138766]",1.4941422939300537,"[[0, 0], [0.8480078426638367, 0.0], [-0.09225039053887801, -0.7906125596882643], [-0.16166571108089134, -0.58384696266926], [1.4409813742044886, 0.8355028534468418], [-2.0059997696017, 0.4698848231497375], [1.5026474723260566, -2.1304378506757535], [7.094525793808619, -2.4123321325335003], [4.217565710986062, 3.7021448459950523], [9.654854631256272, 0.4459923483095731], [5.132060835218076, 0.8333639121085117], [1.1556597368111918, 1.9267294738545355], [2.112979975460615, -3.3845001579452734], [0.9685314497379607, -8.666869306019755], [4.204918486377551, -5.833007610063877], [7.611190090937112, -3.7030383966571523], [5.300433835272862, -6.5558875207322345], [6.073558919235002, -8.738036635070166], [4.948007885860846, -9.707959228579112]]"
20,1,"[5, 16]",326453.840185315,"[0, 0, 22.730514193742053, 4.660388032259678, 10, 8.58310063338698, -32.60713480624216]",1.6719732284545898,"[[0, 0], [0.2731261282842361, 0.0], [-0.2826592101427643, -0.6140909470446048], [-0.341333856870659, -0.9149641173702753], [-0.17640495472575002, -0.4399564720126117], [0.021717285840982092, 0.022192187732036794], [-0.029952809957565687, -1.3106470696984447], [-1.6058659563913555, -1.1796114565074867], [-1.6128926502021494, -1.1762169297907556], [-2.685043806099561, -0.8680395386219277], [-3.9264106514767323, 0.864021769180395]]"
21,1,"[8, 15]",303182.0878592232,"[0, 0, 15.655129589612379, 6.9539385946151855, 14, 7.730585489676223, -30.280826659189124]",1.7474937438964844,"[[0, 0], [0.4971768525186906, 0.0], [1.3888238602941727, 0.2944061030501026], [1.1301341639265532, 0.9119551190523301], [1.419939014703647, 1.030058028217042], [1.679127169499947, 0.3259727712042818], [1.1964938156305522, 0.21138323663885197], [0.8943486401685521, 0.18365443351444116], [0.38787523017590597, 0.29428377010664986], [0.29239152369400967, 0.6018890538163387], [0.45189254849429067, 0.5024105686832581], [0.08550092819543692, 0.15554325721386203], [0.10109342241276557, 0.09735499025127166], [-0.12599288224714542, 0.4343287817137401], [-1.886902712674726, 0.3576972607544234]]"
22,1,"[21, 15]",296406.1063280335,"[0, 13, 29.030161594292682, 8.26385784910424, 19, 28.7123524092514, -16.581445378119028]",1.8241896629333496,"[[0, 0], [0.4971768525186906, 0.0], [1.8424107023631888, 0.44417247180795827], [1.090843100101731, 1.4518453885085683], [1.0469223741112208, 1.1300164408617905], [1.858306459667343, 1.7037637145778242], [2.2101697554505533, 1.0533169623758425], [2.2309658794930627, 0.9970940895606564], [2.2440788562562046, 0.7224610744524123], [1.7660389517595927, 0.4202553391313694], [1.3463907536615376, -0.9613226318227799], [0.47385418360420567, -3.3209287115732384], [2.426547377103747, -5.545551643937636], [-0.9185521286362216, -3.633713330824499], [-1.333439683031466, -7.346216792911153], [-4.3971213333342805, -8.159506218095865], [-5.0253459834892364, -10.763399585456696], [-5.455386264035793, -12.092575675467904], [-5.428851250662216, -12.123548360286888], [-5.056634729056838, -11.428466544546092]]"
23,2,"[0, 20]",345411.0617560759,"[0, 1, 18.939930257227275, 7.586830121958533, 17, 21.081251255721657, -33.49547129010283]",1.923374891281128,"[[0, 0], [0.2731261282842361, 0.0], [0.17548781554258036, -0.10788122642647935], [0.25415985235069305, -0.02696246630178474], [0.22395939551490884, 1.0021196335117246], [0.26664183515288903, 2.0307596313225336], [0.5242015475796652, 1.2658153554404508], [-0.9662368351245332, 0.8363128530210976], [-2.1051232157016533, 2.035825069767082], [-3.8421572861270468, 1.9756798279999206], [-4.3918786679121675, 1.512607096463909], [-4.360892907561145, 1.669378975750421], [-5.412234750929891, 2.1926165202108425], [-6.085644339036895, 0.5391734581465704], [-4.522267995883211, 0.9039161700140279], [-2.502471983692699, 1.1506579545653055], [-3.4341459255151614, -1.3148084066624393], [-4.802936076680314, 0.9266022827460164]]"
24,2,"[22, 13]",230262.07049190113,"[0, 5, 25.93151242992818, 7.273299228715918, 16, 29.604639117337626, -17.974041773619735]",2.2856619358062744,"[[0, 0], [0.03569895844273896, 0.0], [0.6141173429504241, 0.23564738277122235], [0.2480102115637951, 0.7828996648914542], [-0.5551838284803953, 0.7146384985967073], [2.023739244443779, 0.14430939229300532], [-1.792981858413667, 0.43514878849811783], [-3.110828320789448, -2.5230767485800443], [-4.232295941981066, -3.4831755570087335], [-4.9495376180986534, -3.787655947655621], [-5.521140779043744, -4.94961084216913], [-5.222850413677392, -2.6381284719649454], [-4.644325668005025, 0.4088425262389582], [-4.137113254601004, -3.10039623707504], [-1.270593924776919, -4.155452473473009], [0.34178660714986897, -4.892670322275861], [0.6874681611748796, -4.659988870160999]]"
25,2,"[24, 15]",225800.04564282487,"[0, 7, 27.966392582383328, 9.056222069082436, 17, 48.8088302371491, -15.521101066607308]",2.3131778240203857,"[[0, 0], [0.03569895844273896, 0.0], [0.49292171258038114, 0.1862723389189818], [0.27543196544182175, 0.4399245467140216], [0.19105074827956448, -0.8049869032711787], [2.624055047886925, 1.1763977858568087], [-0.3100966779998649, -2.000114368232099], [1.4212688367524118, -5.309577301469618], [1.5557813677705823, -8.817418704313798], [5.255095688540237, -6.527098586716209], [6.7131471205319055, -1.8839848231101852], [6.824005953091824, -6.396580942618472], [3.9319771379725594, -5.717754831408411], [6.7366100650440295, -4.8432953874501745], [4.042867607298381, -1.7104103181913735], [0.049325153210622696, -2.5781334201145025], [-0.8497870938934275, -5.156353029572883], [-2.250083239546986, -5.205695900260778]]"
26,2,"[25, 16]",202135.58757090423,"[0, 7, 27.607032022753, 6.849385230879631, 13, 35.09616932725487, -13.162592722904066]",2.5149648189544678,"[[0, 0], [0.8508572358421753, 0.0], [-0.8848135845796142, -2.070436642267761], [-3.3499001790355427, -3.8721128434721], [-4.857420461099152, -1.9229593744760707], [-3.6295060116789677, -2.824457818696761], [-3.402187941927539, -2.7339759198491946], [-3.994776416898358, -2.7107880776663342], [-5.5890232792763825, -4.255802503826871], [-7.710536257586438, -6.71044527817187], [-3.7498326805984252, -5.888212643260176], [0.17537428216145323, -4.336093812827396], [-3.460271159988476, -6.408792140869541], [1.744719590086931, -8.851437689869803]]"
27,2,"[18, 26]",241233.39314967708,"[0, 4, 11.868007947840766, 3.5529725808548216, 7, 11.502612693396834, -20.09976807316967]",2.9898436069488525,"[[0, 0], [0.8476357055400593, 0.0], [0.14486274637688656, -0.9293082670724375], [0.13873171877557225, -1.099187291233385], [0.904807832059014, -1.3530592489867286], [-1.1018330239872718, -2.2987154358007307], [-2.525643549340706, -5.3819930314741296], [-0.34713028412524327, -3.4702891381448993]]"
28,2,"[16, 19]",192594.1862790016,"[0, 8, 18.188079525460978, 5.254374200603719, 13, 33.470784036945666, -11.219629095770399]",2.993797779083252,"[[0, 0], [1.0, 0.0], [-1.6469110802610971, -1.2907953446557667], [-5.2056192223850735, -2.2520163108538465], [-8.563885084447058, -3.389730218878401], [-6.068457701664416, -1.3466123321784336], [-4.26144777513056, -0.9919137922773509], [-4.031133606692929, 0.06862758704541591], [-4.750279688006097, -1.2499478767852805], [-3.4012128051859944, -3.5596662691384613], [-2.6958438779910625, -7.175180171653261], [-2.3419201119200257, -10.295953039934817], [-0.8350346252894583, -12.28521522804773], [-2.7138629160678813, -10.423163156699957]]"
29,2,"[17, 17]",210630.6195306184,"[0, 4, 19.735556316093227, 2.6593578436315726, 11, 11.13431424202806, -17.02855360747791]",3.03144907951355,"[[0, 0], [-1.0, 0.0], [-2.159061253517308, 0.359043819966916], [-2.792450931587953, 0.5174205948905939], [-1.978544832073427, 0.4329371143392788], [-1.57366421502526, -0.23569663205461938], [-1.7587493126312876, -2.0319410389046975], [-1.7362786474203467, -4.09091779306475], [-1.7295309308472893, -4.403288837736313], [-1.666477779480426, -4.50939947469335], [-2.5757335557511363, -5.177597260941467], [-3.7896196833340836, -4.929518973515867]]"
30,3,"[26, 28]",50397.62362334237,"[0, 6, 16.143352908098205, 5.540442513795844, 13, 50.785669123427766, 1]",3.679685354232788,"[[0, 0], [1.0, 0.0], [-1.6964581752505872, -1.3149575313006396], [-5.408148955610195, -2.1128710412161125], [-8.923507518993368, -3.1031551073965318], [-6.093095903903336, -1.3531161806837932], [-3.4326842415000205, -1.1892272491182139], [-6.2571234958231, -0.13768963512643856], [-10.431061431887809, -2.166431573900768], [-15.287878787197027, -5.08287427247779], [-9.625617400450704, -5.7231596054053515], [-4.5652477172652635, -6.708703552692053], [-0.31775138447198553, -5.191787883657822], [-4.4411005635675265, -7.362649843893715]]"
31,3,"[20, 27]",257051.37569868442,"[0, 0, 13.398124467193623, 3.1439036985403535, 9, 9.250183562715094, -25.678670523346437]",3.894029378890991,"[[0, 0], [0.20635803108702874, 0.0], [-0.08823338849405603, -0.04199298848062775], [-0.08121101772140113, -0.03942828326189694], [-0.042244001466453296, -0.018555512014926667], [-0.6965197185256644, -0.30495752366851137], [-1.5557153040413694, -2.879592468654199], [-4.512605429796038, -3.7905225436322727], [-5.992000531515668, -3.2511878430463286], [-6.550410471910422, -3.0386782367010223]]"
32,3,"[15, 28]",194238.9845327258,"[0, 1, 23.63356505030559, 8.094397879637269, 17, 21.472465457564837, -18.37302324379688]",3.898865222930908,"[[0, 0], [1.0, 0.0], [-1.6469110802610971, -1.2907953446557667], [-5.2056192223850735, -2.2520163108538465], [-7.5570683164599, -3.0486406545554616], [-6.588880968661507, -3.5688317174296347], [-6.235963946974235, -4.101056013836117], [-6.581936807617697, -3.373606656134305], [-6.3890517196097045, -4.580495786259958], [-5.261858969549283, -5.036447360141082], [-4.942265888094153, -4.927770208003028], [-4.626339374660043, -4.840850180459696], [-4.613990012020727, -5.764219711443515], [-4.615339432537201, -5.755581684399693], [-4.6588015889740655, -5.783006128497997], [-5.782394427590038, -6.377604390999643], [-7.25585136631966, -6.876324379495998], [-5.75068115344873, -5.714067979435844]]"
33,3,"[28, 28]",162509.08820060382,"[0, 3, 17.599357786605562, 5.090294015125674, 12, 36.38390653225732, -13.212580777605424]",3.937742233276367,"[[0, 0], [1.0, 0.0], [-1.6469110802610971, -1.2907953446557667], [-5.2056192223850735, -2.2520163108538465], [-8.563885084447058, -3.389730218878401], [-6.545361646461383, -1.737074898460743], [-7.054463348755187, 0.044141886830995875], [-7.070486658252389, -2.225019784458753], [-4.135851564544282, -4.023946081896571], [-1.3201406141715875, -7.471092756189061], [0.903152655059376, -10.685108775932902], [3.868611559586147, -12.046084432392236], [0.5973022997506, -11.074609390528003]]"
34,3,"[27, 13]",235190.3893495588,"[0, 4, 15.006206581810988, 3.953526053631862, 7, 13.803408790738736, -19.491698861441364]",4.1078712940216064,"[[0, 0], [0.8476357055400593, 0.0], [0.14486274637688656, -0.9293082670724375], [0.13873171877557225, -1.099187291233385], [1.2402138951973036, -1.4642103375206093], [-1.6401773328496858, -1.9730542157826254], [-4.277494560311723, -5.115956675752124], [-1.1938382767441262, -3.6083959107318586]]"
35,3,"[29, 31]",168757.80049970598,"[0, 7, 17.853316038468407, 3.2218955829289446, 10, 15.271257141799923, -9.84317771263502]",4.348304748535156,"[[0, 0], [-0.512532573695637, 0.0], [-1.1382532092231439, 0.7143454243546605], [-2.0081903678477864, 1.349458914956971], [-1.1554321000559917, 0.8956701397713804], [-0.8431263333030383, -0.21206774942265455], [1.302497284097607, -1.7671076592129586], [0.37414148177090467, -4.569319263270463], [-0.3195433562062272, -5.614099561175608], [-0.31004856820523186, -6.681464938394826], [-1.6257891808441078, -9.029675284083197]]"
36,3,"[34, 33]",210800.79651757478,"[0, 6, 23.483546437606552, 4.67196810590559, 11, 20.590664830700426, -15.038865070730896]",4.479813098907471,"[[0, 0], [0.8476357055400593, 0.0], [-0.7448392264629946, -2.1058011696668686], [-3.062729834159399, -4.194355086010153], [-3.8403201327577783, -2.58244566144248], [-3.90167491188493, -2.5380420213630654], [-4.616687750053888, -2.96339820959457], [-4.966202357992651, -3.053090948616827], [-5.277641169803857, -4.502800138262053], [-3.3426188165446105, -6.321695966649672], [-1.6492321400939216, -9.571495888024472], [-0.43184238311546075, -12.445954782795093]]"
37,3,"[19, 33]",197004.4056440933,"[0, 0, 23.929601091531485, 7.851643367881019, 13, 10.558413754717845, -19.654603478574444]",4.560872316360474,"[[0, 0], [1.0, 0.0], [-0.37740522426795814, -0.6717068300663247], [-0.3098807856447972, -1.5304643215342386], [-0.20834986286063473, -2.244199177776004], [-0.10462988859241712, -2.4337297643872344], [0.8634496505759355, -2.3433844827842965], [-0.5512679286015482, -2.0677822903430827], [-0.21268582357032745, -3.1711079813467578], [-0.18551214636851213, -2.460236948202918], [0.24252721540809874, -3.429309357725494], [0.10369078450613672, -3.5914237409795087], [-0.09374205305932659, -3.6919379612046583], [-0.541489185707031, -3.6163001797501653]]"
38,4,"[13, 33]",164951.33334195762,"[0, 1, 18.685301286869393, 4.4353423101110305, 10, 20.00209190676683, -15.460012481408107]",5.391767740249634,"[[0, 0], [1.0, 0.0], [-1.6469110802610971, -1.2907953446557667], [-5.2056192223850735, -2.2520163108538465], [-7.684549925193245, -3.0918288967109584], [-7.160347598052544, -2.528340323215846], [-7.158736131042119, -2.4514204398236656], [-8.45239404013874, -2.690721190948414], [-9.125790754917602, -5.033408999585583], [-7.344148942144433, -6.953420203617252], [-5.77356860436044, -8.942832724297485]]"
39,4,"[23, 30]",318097.72134883265,"[0, 0, 10.069337345328915, 6.12059645026895, 16, 17.212403256468587, -31.775860960762024]",5.570620536804199,"[[0, 0], [0.3163442180943198, 0.0], [-0.33998054428386654, -0.7854837714166644], [-1.610963176140495, -1.7410356324434846], [-3.4207512800208497, -2.935099243294827], [-4.483018447127677, -4.8152799060764515], [-5.784264938548191, -5.044566164950054], [-7.170838839355311, -4.815700192951692], [-8.964183142725108, -4.101842434080579], [-7.640976145849371, -4.4075430895928935], [-7.130629321314964, -3.7549224948126523], [-8.402561850860499, -3.458904697413869], [-9.355668732435312, -2.901982544952494], [-9.394982965904012, -2.90322535900217], [-9.624166108071838, -2.9433203109565884], [-9.645093213245264, -2.8851795262031015], [-9.558465727669478, -3.242486640541917]]"
40,4,"[33, 30]",100454.06285673725,"[0, 11, 21.201698734903815, 7.2728930296875856, 13, 39.316939091336856, 1]",5.6895668506622314,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, -0.4233600241796016], [-5.938178945343712, -0.016011655882815168], [-10.002775484746593, 0.3014257380977904], [-6.833369296737857, 0.5034399857887324], [-7.6064033347249165, 2.459267773761123], [-7.04728100009117, 0.12201404723005932], [-3.6728065843137525, -1.5727006872524647], [0.727876421546806, -3.4287480418843512], [-2.498577423070561, -5.39048010681053], [-4.485579224248894, -6.825364109855195], [-6.053302070586244, -5.11359985949335], [-4.659680321255403, -7.151036750598664]]"
41,5,"[31, 38]",181296.26036570084,"[0, 1, 15.961194852511392, 3.6409180979596485, 8, 10.456801600952911, -17.100978243459515]",7.062901258468628,"[[0, 0], [0.5590911427788244, 0.0], [-1.1367775227804087, -0.80611357642117], [-3.54230734294751, -1.2300996691436097], [-1.9506213640704562, -2.8241038048795897], [-0.698703537286546, -3.022179037707471], [-1.3081783444963433, -3.3659914408655514], [-1.2588932401552082, -4.041435515959006], [-1.7184121737156477, -4.543052523112441]]"
42,5,"[35, 40]",133828.67022007715,"[0, 1, 12.667948341447193, 6.1762138397851745, 11, 21.115967500772943, -12.350911263076405]",7.531569719314575,"[[0, 0], [0.19313135600236675, 0.0], [-0.7577915308953309, -0.13555077025747925], [-1.944830444264215, -0.7054694598230146], [-0.7382128484441955, 0.10104568815976167], [0.40692592774303277, -1.2446418744941243], [-1.1697854656263724, -2.8538891713131953], [0.2817374580599999, -6.339606996639004], [2.470207848697244, -9.857992846088342], [-0.12100654423854118, -10.182188693913657], [-0.39236086303436024, -8.822363329117099], [0.8034433191424862, -8.435301875362542]]"
