id,generation,parents,fitness,fitness_trace,birth_time,route
172,37,"[160, 164]",238313.602450656,"[0, 0, 8.478725774248412, 2.7664296682324037, 6, 1.9134239558048785, -23.813923747227538]",39.787800550460815,"[[0, 0], [0.5410100410682472, 0.0], [0.6590869995710215, 0.0730532596869704], [0.532226541821019, 0.2741037869104608], [0.6530944389856195, 0.15736945770114602], [0.915847605921722, -0.0987135164607425], [0.7407041035892588, 0.32761021613759034]]"
173,37,"[171, 168]",196821.41164189184,"[0, 3, 20.754087727279888, 4.429355420754227, 9, 24.248112247470594, -16.645532909816403]",39.79117798805237,"[[0, 0], [-0.888386540239186, 0.0], [-0.7318298456384265, -2.049496503433134], [-2.2147205663962546, -5.0357430532389005], [-5.574751922669327, -3.8318747299176668], [-8.711546879805793, -5.948918649943136], [-6.440688344408994, -2.404685699740325], [-6.47855109760189, -5.309284948521048], [-4.320111334730408, -5.749535918869746], [-3.394692983363093, -4.837226281538897]]"
174,37,"[173, 164]",193590.3406701783,"[0, 0, 12.247811314585777, 4.068120842515104, 6, 7.550882238092556, -19.33596304663692]",39.85451674461365,"[[0, 0], [-0.6806041773236327, 0.0], [1.5301220051712683, 0.3151313749984431], [-0.10360876610789327, -1.272163045308603], [-0.7742352056708042, -0.8673435848798341], [-0.7752406258171444, -1.6163834199395926], [-1.2965717015248133, -2.2583416425587095]]"
175,37,"[170, 165]",197146.86627808493,"[0, 0, 6.436819364837644, 1.402883083135736, 3, 2.784956123372455, -19.70356842974818]",40.001850843429565,"[[0, 0], [0.7796052239442437, 0.0], [0.7776540934773518, -1.5215191980833844], [1.225255558721626, -1.7052168653810191]]"
176,37,"[172, 174]",225162.9852423256,"[0, 0, 10.63116427495378, 3.4652596529787942, 6, 3.8970806683968995, -22.495812392237788]",40.03034496307373,"[[0, 0], [0.5410100410682472, 0.0], [0.6590869995710215, 0.0730532596869704], [0.532226541821019, 0.2741037869104608], [-0.18439665582009562, 0.9662191478532208], [-0.41558126387279437, -0.038092801457891956], [-1.1659233003837073, -0.6250377011616098]]"
177,37,"[168, 174]",280134.94293554226,"[0, 13, 11.828605413271534, 3.285666611971944, 7, 13.00827706689356, -14.990079193822293]",40.06486439704895,"[[0, 0], [-0.888386540239186, 0.0], [-0.7019884428708946, -2.4401527496292], [0.7057514664332415, -4.2471880194342555], [-0.13599812373527598, -5.349294495719982], [1.7631625216504436, -5.760316887330637], [3.029165919398314, -7.335738988297895], [1.1124731308672469, -6.66402952201091]]"
178,37,"[164, 175]",205652.91085741867,"[0, 5, 8.738565795212608, 3.4420339190306786, 5, 17.116470993823054, -15.54639883892824]",40.09273648262024,"[[0, 0], [1.0, 0.0], [-0.9774033835022203, -1.5851100142265429], [2.2589665258740603, -0.40413182630951394], [4.778543491029069, -4.076211459032236], [1.0621264382741944, -8.3765135437805]]"
179,37,"[165, 49]",181029.26872584046,"[0, 1, 6.12061734090104, 2.386864451395113, 5, 9.040023491673258, -17.08851538844258]",40.11891984939575,"[[0, 0], [0.7796052239442437, 0.0], [0.7776540934773518, -1.5215191980833844], [2.071944081825071, -2.0527016675965357], [0.0926773439841615, -2.294691085379942], [-2.7172299740765014, -4.111029234431068]]"
180,37,"[178, 178]",-9810.767813303884,"[0, 0, 8.620874800741408, 3.496395803469409, 5, 18.059480654007388, 1]",40.15514922142029,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.2023699614109381, -0.508049688113359], [2.5831943542114546, 3.247164951401344], [4.8773886520757115, -1.5513490603130209]]"
181,37,"[174, 180]",189376.01474878524,"[0, 0, 11.8115282055414, 3.4121039641220587, 6, 5.562711326939484, -18.915821571576167]",40.245816707611084,"[[0, 0], [1.0, 0.0], [-0.3106084509024598, -0.18682270400008], [0.337869097444316, -0.18682270400008], [0.6492984773754339, -1.0920076468293305], [0.8978427193394394, -0.9992749906225618], [0.2491877780912638, -2.2035265796868444]]"
182,38,"[161, 176]",196846.00008304496,"[0, 1, 15.626615906145377, 5.0345820182259216, 10, 35.61590144690621, -18.650377220235434]",40.33598518371582,"[[0, 0], [-0.7875361566181576, 0.0], [-0.8327818829820037, -1.5153302212931608], [1.2562903754686845, -0.36834699736956344], [3.8540305621406765, -0.8505252357570732], [2.9396955965550764, 1.5917445337502523], [4.227286571032118, 5.444837973178775], [9.661335687495027, 6.123950459886438], [7.287648539946934, 1.2446404369268038], [2.8660755267009943, -1.2936085769397292], [3.7571506871918268, -6.8384220700607825]]"
183,38,"[176, 175]",205817.82835867524,"[0, 0, 7.4346372264086895, 2.269903497983274, 5, 5.524087118893059, -20.566525886431243]",40.47473883628845,"[[0, 0], [0.5970121202488803, 0.0], [0.8971333435749209, -0.5371339241858207], [1.1627705320415254, -1.078644975367843], [-0.015072762783213789, 0.3312688479653456], [-0.6269693375582981, -1.4373326940494462]]"
184,38,"[162, 49]",286567.4862238369,"[0, 6, 10.286475885526578, 6.420191355545073, 10, 21.420389499364475, -22.627899916192682]",40.92751741409302,"[[0, 0], [-0.34820310132329424, 0.0], [-0.219830223118628, -0.5837621178129175], [-0.26775134368680853, -0.7622347442517444], [0.27996140589332036, -0.12463482151636363], [-1.8270559140207316, -0.5951457863017231], [-1.848434821832891, -3.2036499633815385], [-3.269352030202071, -1.3832763528117955], [-1.8503304522735657, -3.8548584843013334], [-1.2770145915591922, 0.18651395839205354], [-5.460339653692349, -3.291890013426193]]"
185,38,"[177, 183]",193290.446183467,"[0, 0, 9.19051467289028, 2.110766117672553, 6, 4.650929932567603, -19.31127824456288]",40.95518898963928,"[[0, 0], [0.5970121202488803, 0.0], [0.8523768543714998, -0.45703219591684907], [1.4570097572236946, -0.7684969879892789], [1.1129411610843842, -2.3146865672765764], [2.115804768060251, -2.0902614571159326], [1.9020996499278358, -1.984228888313412]]"
186,39,"[183, 179]",201074.11812882946,"[0, 0, 5.499266005496826, 1.8313141763100929, 5, 5.3727606280535785, -20.094543956638333]",41.11985731124878,"[[0, 0], [0.7332400174957863, 0.0], [1.0608797604687434, -0.8664615171762609], [1.4386223664130935, -1.2549276006367587], [0.07521706281882046, -1.086216236174045], [-1.5145797412515853, -1.925068232894575]]"
187,39,"[181, 179]",182266.71387310172,"[0, 1, 8.826723270697116, 3.0860250120358175, 6, 8.417112849096778, -17.20791692774253]",41.16497468948364,"[[0, 0], [0.8834207126369145, 0.0], [-0.6905395413398658, -0.22436259314070234], [-0.9966146047007277, -1.535263380644944], [-2.5261906881230414, -2.52099080504748], [-1.0817107841200675, -3.9699568777617555], [-0.6865441759224833, -3.353788010924998]]"
188,39,"[185, 187]",187985.81459845713,"[0, 0, 7.459495136017451, 4.0257469220705655, 6, 8.031146639240458, -18.7802931031237]",41.40972590446472,"[[0, 0], [0.9247654406834364, 0.0], [0.21872441513781837, -0.9345722398074044], [0.10834873674413498, -0.2112449417990643], [-0.5716331117855592, -1.5189994243351879], [1.1785053668650023, -1.6729602516969013], [-0.6526853907228067, -2.406157794339869]]"
189,39,"[166, 49]",217140.14935592093,"[0, 1, 14.097312966595803, 5.41554014926006, 13, 19.12924367809058, -20.679589158108428]",41.616143465042114,"[[0, 0], [1.0, 0.0], [0.6931355213074979, -1.93198007444514], [-0.7508359470131009, -3.530531829285325], [-1.3294606020193582, -1.7293358430995434], [-1.9160186682715006, -0.5731980368422568], [-2.7185574201152862, -0.44633362480092253], [-1.6432913676205825, -0.4626669507511642], [0.0031873878987933937, 0.18266341389654975], [0.7446543582748362, -1.0314787058920036], [0.5099326528118995, -1.2610928444074658], [1.5328717956951425, -0.9583463476128635], [3.105737885714484, -1.837175081252035], [0.6342643267542941, -1.190204386300234]]"
190,39,"[189, 186]",170793.18198771134,"[0, 0, 14.899280090523423, 4.740871477665537, 10, 15.62196412086246, -17.04811585079086]",41.87042045593262,"[[0, 0], [0.9672293045875486, 0.0], [1.1121290032969753, -1.196814426559346], [0.9600577443677607, -1.776597835071116], [-0.2831305902251703, -0.5848550251495553], [-2.8014702258550357, -0.6141154860513801], [-3.6553961375952952, 1.108130172245421], [-2.418125849878738, -0.6930620166913961], [-0.3629446993477886, -2.040057096439778], [-0.8446886172495277, -3.34351962915588], [-1.4426217905222574, -3.6101843350058593]]"
191,40,"[184, 175]",281770.29184154206,"[0, 2, 10.112783691795595, 3.0847749120200074, 5, 15.648240240614728, -26.15726680152633]",41.89979815483093,"[[0, 0], [1.0, 0.0], [2.23510460248144, 1.510201363844743], [4.776654816510448, 0.10966454229853606], [2.926113395266441, -4.115901576051357], [7.432134564458945, -1.5560392744412095]]"
192,40,"[187, 179]",167986.29736612242,"[0, 4, 6.634543161933803, 2.9884254752682, 6, 11.490464143837986, -12.781857721560655]",42.16016387939453,"[[0, 0], [0.7796052239442437, 0.0], [0.7778327006684632, -1.3822387784481938], [1.8215808857735778, -1.789774743060332], [0.1226471249047758, -2.027202101652139], [-2.424310955238372, -3.73636013351098], [-1.2708681915558826, -6.961722909147817]]"
193,40,"[175, 188]",195630.46577223222,"[0, 0, 2.6589562919478023, 1.3609187220216399, 2, 2.577467652310154, -19.55676895544402]",42.191715717315674,"[[0, 0], [0.7796052239442437, 0.0], [0.7772997247566862, -1.797860950130255]]"
194,40,"[186, 193]",199935.98600067684,"[0, 0, 2.24603943351136, 1.2399337532646324, 2, 2.354636530998776, -19.987877163227807]",42.50911235809326,"[[0, 0], [0.7329964832870404, 0.0], [1.2374293660484572, -1.5411891224413456]]"
195,41,"[193, 192]",192519.2668905506,"[0, 0, 4.3920505697798236, 2.241867017414002, 4, 4.9901457991342975, -19.240793756887953]",42.77437448501587,"[[0, 0], [0.7796052239442437, 0.0], [0.7778327006684632, -1.3822387784481938], [1.8215808857735778, -1.789774743060332], [0.13020598506252568, -2.0261457448696936]]"
196,41,"[182, 180]",195378.54838067328,"[0, 0, 11.39015520998594, 3.316884358363926, 8, 5.180469597680775, -19.51462975153921]",43.14348769187927,"[[0, 0], [-0.5497111245642243, 0.0], [0.197652289959787, -0.723731637181586], [0.3160198832795896, -0.23449163234434228], [-0.18568945649325402, -0.7526799049631653], [-0.5561932313505276, -1.5008088235996668], [0.007194394071444843, -1.242268356358896], [0.5294643776117361, -1.676601915855583], [0.3725631152628529, -1.8471991182857945]]"
197,41,"[192, 192]",164734.37935267453,"[0, 1, 5.363459959935939, 3.225062234990713, 6, 7.901866642838257, -15.458059226408242]",43.20326519012451,"[[0, 0], [0.25130339215924963, 0.0], [0.4290364779442268, -0.36575341482777524], [0.7014755314323309, -0.5034356635961199], [-0.2905335747277985, -0.16769852820304595], [-2.4337565086464963, -1.673710284108326], [-2.404118630460308, -4.945510922631018]]"
198,41,"[195, 197]",190903.16509143688,"[0, 0, 4.787897128186431, 2.0924052928029466, 5, 4.156018711104404, -19.078020604851588]",43.45634412765503,"[[0, 0], [0.25130339215924963, 0.0], [0.4290364779442268, -0.36575341482777524], [0.6306651340630123, -0.46765028473371106], [-0.2571115822671883, -0.5059979135801499], [-1.5807690418116511, -2.4882250416109093]]"
199,42,"[188, 49]",164091.4440886016,"[0, 2, 5.690249257875896, 4.466999780069884, 7, 9.665248239801837, -14.391020634998233]",43.511175870895386,"[[0, 0], [0.4103378064131668, 0.0], [0.32812205917032583, -0.47045383429988363], [0.19694745123699706, -0.3276692870923465], [0.55098836757159, -0.8435599269031646], [1.402950603135543, 0.5269773192233179], [0.342060344256796, -1.883677810380252], [-0.7192229822401676, -5.438869337501293]]"
200,42,"[190, 190]",166250.1392567789,"[0, 0, 15.641152745703966, 5.036650489678171, 11, 15.955786027388559, -16.59174054383977]",43.685606718063354,"[[0, 0], [0.9672293045875486, 0.0], [1.1121290032969753, -1.196814426559346], [0.9600577443677607, -1.776597835071116], [-0.2831305902251703, -0.5848550251495553], [-2.8014702258550357, -0.6141154860513801], [-3.6553961375952952, 1.108130172245421], [-2.418125849878738, -0.6930620166913961], [-0.3629446993477886, -2.040057096439778], [-0.9325995880077564, -3.581381805179085], [-1.4325052871094375, -3.7523002897154254], [-1.2480882658057038, -3.8454757215814506]]"
201,42,"[191, 49]",229948.67813330897,"[0, 0, 5.166428210824312, 1.8903290785198692, 5, 6.303300257298896, -22.982180726015823]",44.256094455718994,"[[0, 0], [-0.04356421873951823, 0.0], [-0.03136997869391012, -0.0025006120412485212], [-0.38499107097351026, -0.7458199794922816], [1.4661815128609588, 0.23057998349271586], [4.718306917553077, -0.4911529187471442]]"
202,43,[],386053.4885775969,"[0, 0, 14.080160669961003, 6.307692059813729, 12, 33.89596171381198, -38.569571408858536]",45.048856019973755,"[[0, 0], [-0.5726235817851524, 0.0], [-0.3252683735930729, -0.2422191181461002], [-0.29300606146091057, -0.2387041040913916], [-0.62040047843511, 0.3154253151718751], [-0.412728772965359, -0.4324468581572116], [0.2950368884543097, -1.2970216277947744], [-1.8745215124247303, -1.7250170662400734], [-3.558232644576625, 1.7402834654333432], [-4.410587095821659, -3.133868382897551], [-8.441728958810524, -7.608336637230508], [-13.335159035724027, -12.363700786171654], [-7.926274861395726, -16.056797254758234]]"
203,43,[],231158.21597706876,"[0, 7, 11.09071933840929, 3.942951556219976, 8, 12.435580443718928, -16.091544368767874]",45.048893213272095,"[[0, 0], [-0.6692572865067645, 0.0], [-2.6052902897368195, -0.3904442066325062], [-0.676955103130658, -1.6399332758869036], [-2.673840924143217, -1.9139347659980814], [-1.6784023489113378, -3.239054248080388], [-1.5129613475774368, -2.925493068553455], [-0.8833189693175175, -4.210958024811349], [1.1333914469155835, -4.480768884249941]]"
204,43,[],451638.55355507316,"[0, 0, 25.901030628460123, 9.723662646451114, 19, 62.777236656247624, -45.10295293856678]",45.04897379875183,"[[0, 0], [-0.588930275061188, 0.0], [-2.1086129363926407, -0.6208792507712684], [-1.2975389474031533, -1.5043868647935654], [-1.4194842600351907, -2.33351445011065], [0.9034170761101102, -1.909245199750247], [0.3040930284514274, 1.3102723235786857], [-2.4510074548610787, 2.3056831139399425], [-1.9761266680125702, 0.08746817041005978], [0.3682626582868691, -1.3072702128201503], [1.4256297416947434, 2.5261471480889175], [-2.6164350530004308, 0.07388482783603892], [-5.951419027864671, -4.248786723350522], [-9.641323271855802, 0.38477470559499377], [-14.780108500451307, -1.9712105868097751], [-9.492548234732961, -4.263633496509079], [-11.112450945190503, 1.2080249015702165], [-11.771703886692789, -2.954794066224461], [-13.808522964912173, -3.9822366579801183], [-14.552580163128724, -4.97600847628003]]"
205,43,[],1107928.3402275445,"[0, 0, 24.806149341859772, 12.134910865380611, 23, 109.2462093938543, -110.72196834160783]",45.04907441139221,"[[0, 0], [-0.5030535403902225, 0.0], [-0.9241071679829126, -1.5593432104747667], [-3.2348595053502565, 0.07732812337059697], [0.8640264749310397, -1.2388259749514734], [-2.3922165721972966, 3.847867303761319], [4.5168408015115356, 2.106646507292408], [0.8463514457028845, 8.107364744295555], [-2.8006500669486107, 13.386467284007878], [3.1211619853083277, 12.337313068170298], [-1.1385087010712516, 15.394362320353924], [1.3480905766319795, 18.746985210241718], [3.7334925782828354, 16.371501799646424], [7.135380610065027, 16.13668146658653], [9.413586977000442, 13.827629293214027], [11.34125500988542, 16.68455747232847], [7.133360074178552, 18.247371499697287], [11.430144434958656, 19.324997542296867], [14.106236453725375, 16.378522826481], [18.660504010582923, 15.421111324630688], [17.994835602313778, 21.51994050212402], [24.756721536338482, 20.880448739316535], [28.213596517774047, 14.768587005582082], [33.289704356552406, 9.98285960223016]]"
206,43,[],185818.4029541905,"[0, 2, 4.061121461822707, 1.156527407524684, 4, 4.493114900408602, -16.572173335059663]",45.04909300804138,"[[0, 0], [-0.08022356519191143, 0.0], [-0.3855284191610585, 0.1006166079356361], [-0.5488769439326706, -1.3338115193488136], [0.43760969541338957, -3.7909125093346474]]"
207,43,[],235627.82694779788,"[0, 0, 1.6889393702250988, 0.7860892729969651, 1, 0.6497960007235153, -23.559242686536493]",45.049099922180176,"[[0, 0], [-0.6497960007235153, 0.0]]"
208,43,[],313592.6114357079,"[0, 0, 8.628589040580179, 0.9171234090414299, 3, 8.217386411557044, -31.34589369248001]",45.0491144657135,"[[0, 0], [-0.9507857923097742, 0.0], [-3.797606882739199, 0.34289141891083885], [-0.49788599125178185, 3.2523304731711766]]"
209,43,[],792227.4133550058,"[0, 0, 28.578870946306314, 8.971488430404303, 19, 100.31566079253601, -79.15615941004461]",45.04931688308716,"[[0, 0], [0.9666440312076567, 0.0], [1.4299836983471292, -1.5342861323383086], [-0.720393282884567, -1.0741868786426738], [1.9231169426579193, -0.5804357609896101], [-0.06325009081520756, -1.8638782392611108], [3.349223925361665, -1.3597369568371847], [7.017463534818549, -4.906178710530825], [12.831274759630725, -3.1969277302855743], [19.509858871169723, -4.124330614111069], [26.088821115957277, -2.3056241317669475], [29.257525944263318, -7.191982827428541], [27.043743694865693, -11.297563975545073], [22.93693910851363, -12.668300761851475], [18.08052386622844, -13.609525088316886], [21.846667994816883, -8.96013840789767], [25.300115090047413, -2.682297366902798], [33.14467479771686, -5.522623372677617], [24.65888401054818, -0.7993954304647627], [21.032975911362776, 9.95105503377615]]"
210,43,[],449503.5289159174,"[0, 0, 16.538432721711757, 8.318827416197674, 15, 30.27564850212451, -44.90746806660361]",45.049384355545044,"[[0, 0], [0.618545903357548, 0.0], [1.3726950632045085, 0.7201349773840614], [0.22514625238954006, 0.7280458551477448], [0.5617974974046855, 1.7314151580488075], [0.2534823837109473, 1.6834495719015559], [-0.016765155744077775, 1.9140923827191298], [1.5290464143118974, 1.8556493774394807], [0.06861589923739517, 0.21358441271293177], [0.35315108784026805, 1.7378850616686583], [2.189860072438362, 1.4383576858628226], [2.5928291227600853, 4.614203064269752], [6.35777014470895, 3.466429228901341], [10.205306499594215, 5.31287463003875], [13.45384049832488, 3.7885766484165653], [13.58779202033978, 0.1993775057210473]]"
211,44,"[202, 207]",261474.91713160873,"[0, 0, 10.36603296134704, 4.932697284700444, 8, 3.3467287233730763, -26.123858310042486]",45.30751657485962,"[[0, 0], [-0.6266623798135789, 0.0], [-0.3034078881842516, -0.31917864804915297], [-0.16364187544719933, -0.30453711028838787], [-0.7474666710162201, 0.6930333648762267], [-1.477275549354744, 0.9300173218922514], [-1.4774030601912425, 0.9749575304888249], [-1.3208249155914507, 0.9616613730383985], [-1.3208249022843237, 0.9616613815912234]]"
212,44,"[204, 203]",317238.83332732646,"[0, 0, 19.680945502848477, 7.509894593377539, 13, 15.489750677709637, -31.682143517568647]",45.34563446044922,"[[0, 0], [-0.9799763762050525, 0.0], [-3.5859622831577807, -0.697113823724857], [-5.659659573611604, -1.9739698123632894], [-4.190364710225895, -0.7526258527856857], [-6.097285544819635, -1.926791097982853], [-5.095138269418484, -1.490846226264086], [-5.0716485369321616, -1.2251765215686685], [-4.852853850129682, -0.9960984115118787], [-5.420958928515806, 0.21047730768342351], [-5.669588762285786, 1.4066292429640614], [-5.635972233573896, 0.8766681610097993], [-5.599952407035357, 0.8242637359783576], [-5.879101599142232, 1.1114752219993962]]"
213,44,"[212, 206]",285771.6317290966,"[0, 9, 13.003501494404851, 5.417575244858061, 10, 17.42003366715127, -19.54700009280368]",45.3725688457489,"[[0, 0], [-0.30028580475602773, 0.0], [-1.2202841375655227, -0.002490894070155641], [-1.2575144177054425, -0.23901043487222273], [-1.2628209176101854, -0.6040648210759336], [-1.2211566749222753, -0.49561488920725727], [-1.835817953241094, -1.598655615840121], [-0.22162699406333652, -4.151141615938064], [3.738314273524501, -3.36655671144367], [7.66025775033358, -3.521602112861706], [4.478839436912238, -2.939048718865774]]"
214,44,"[210, 213]",288051.83883411915,"[0, 0, 10.22575594690094, 5.027978543948398, 12, 8.908873352416414, -28.777039261585823]",45.40999889373779,"[[0, 0], [0.7662601697298201, 0.0], [0.9545575914207146, 1.3248682382387469], [-0.1850577144401225, 0.4396907070222048], [-0.5566204895648901, 1.4782824788169826], [-0.6839841903320902, 1.7017034205810018], [-0.6175363271107145, 1.703979574818994], [-0.4687524846502668, 1.5873200657377757], [-0.5416488620387955, 1.6722454369621587], [-0.7664027436256671, 2.6738552856714053], [-0.0713765415363411, 2.846611218763553], [0.10055468383753079, 2.246596063983866], [-1.1587452776672416, 2.108314065769849]]"
215,44,"[207, 180]",215406.82472625104,"[0, 0, 1.5424895239582632, 2.544863325537798, 3, 1.3860770984510382, -21.533456512065765]",45.468005657196045,"[[0, 0], [-0.07809411260065172, 0.0], [-0.0922319229946909, 0.22131711663450265], [-0.1766531269221453, -0.8616120481488514]]"
216,44,"[203, 180]",187046.47352985345,"[0, 0, 12.261795291506084, 3.628496750724287, 6, 25.18986156931131, -18.680238074786185]",45.46980810165405,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.18520708169974617, -0.4929389528357936], [-1.2953678432342117, 4.137658620526418], [-5.6170214585824825, 0.6690690804367945], [0.5356157411327176, -2.3291610950872257]]"
217,44,"[215, 206]",200893.64332689103,"[0, 0, 9.998466607926531, 1.5981546813015899, 5, 8.89590768211764, -20.071878120631663]",45.51467251777649,"[[0, 0], [-0.7087998166127176, 0.0], [-2.033351876874713, 0.6993112135329125], [-2.865911702690897, 1.5636380652675566], [-1.8223436863279452, 0.11748510509431309], [1.5136950797132012, -1.4962102324967945]]"
218,44,"[208, 206]",289258.7256035699,"[0, 0, 9.637201088251404, 1.7969773482569487, 4, 7.005553454774681, -28.909737826575004]",45.54640579223633,"[[0, 0], [-1.0, 0.0], [-2.4911974634081275, 0.3704040513497352], [-1.9280506617375854, -1.034988319614714], [-3.996262644777733, 1.0756136031134826]]"
219,44,"[209, 180]",316473.00654799736,"[0, 0, 11.843138219789394, 3.187505400744439, 8, 7.866045251607222, -31.623483406654042]",45.60959267616272,"[[0, 0], [-0.4999987613983141, 0.0], [-0.8652146452223144, -0.15688760692046663], [-1.427378699079989, -0.2815499778897651], [0.029024135970688966, -0.33912131889445385], [1.227199531231225, 0.12285000796760698], [1.179118104702375, 0.7848899660978075], [0.9201919931046237, 1.348901424834588], [1.9515365537310574, 3.4790189945022436]]"
220,44,"[211, 216]",201929.82932026728,"[0, 0, 7.059340484250819, 3.939138249310072, 6, 3.5817212444312507, -20.175626281168725]",45.6138813495636,"[[0, 0], [-0.6266623798135789, 0.0], [-0.39527332926766034, -0.2284715177641261], [0.12578547426070985, -0.9136777749365593], [-0.4550033993615703, -1.0095251456069665], [-0.7369557125984165, -1.3582444713890327], [-0.025770873916355908, -1.5314539115803072]]"
221,44,"[220, 180]",184725.29038892992,"[0, 1, 9.16342521090014, 2.0760652583224077, 4, 10.435990506482941, -17.45624594937312]",45.723169803619385,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [0.4061326926432785, 0.027695051454630915], [0.020262796557208397, -3.1303894398630927]]"
222,44,"[219, 217]",301159.81349082553,"[0, 0, 8.326929973133154, 2.1497199367586886, 6, 11.884790681592545, -30.0983162201045]",45.72550368309021,"[[0, 0], [-1.0, 0.0], [-1.7708769595107614, 1.894595707889972], [-2.5664903214270183, 3.5612916195803193], [-2.0644707634492514, 1.9598609481975093], [0.28340653940460514, 0.9444711067471475], [2.2406859625000712, 2.8850188225870013]]"
223,44,"[214, 206]",232708.036770363,"[0, 0, 11.27011057598208, 1.9082337279500914, 7, 5.617879988019906, -23.250063544733564]",45.78582286834717,"[[0, 0], [1.0, 0.0], [2.8949221727496393, -0.3121855913869421], [2.2744403073506128, 0.54049148945049], [2.2764618536896615, 0.5379636501873319], [2.7768188919430363, 0.1732304217699328], [3.657821225461749, -0.1638602116662302], [3.6642345454583336, -0.0869631453448898]]"
224,44,"[218, 216]",238507.90503828553,"[0, 0, 9.407688671497308, 2.7303281582281604, 5, 15.197520292239355, -23.832132734969605]",45.789642333984375,"[[0, 0], [0.884437578973865, 0.0], [3.615904177763038, 0.45360760575542913], [-0.1973259492000416, 0.9292345405896812], [0.8535467703245027, 4.414170130467433], [1.076283850511283, 0.3587856690419621]]"
225,45,"[224, 206]",236291.51254132442,"[0, 0, 8.027968011734647, 2.1534369750516356, 4, 2.157756879305392, -23.614754073457725]",45.996121883392334,"[[0, 0], [-0.08022356519191143, 0.0], [0.7171439730736524, -0.26278133457510344], [-0.004272938265514226, 0.23822345772260867], [0.3531395509906088, 0.19808529911349526]]"
226,45,"[223, 217]",209283.44773364012,"[0, 0, 9.005751228307231, 1.1282665328035144, 5, 8.578959837502211, -20.91235285961915]",46.04203391075134,"[[0, 0], [-1.0, 0.0], [-2.6625516043420157, 1.2493909356167652], [-4.105478587204092, 0.38328859137341864], [-4.7115672664944785, -0.8128678138149984], [-4.501865893029793, -3.279401911659922]]"
227,45,"[217, 180]",196976.6385944092,"[0, 5, 10.17676067105205, 1.9643442440292747, 5, 13.994341252428589, -14.679123320400596]",46.14863109588623,"[[0, 0], [-0.7087998166127176, 0.0], [-2.2994315778927032, 0.8397907946665982], [-0.12665379376532362, 1.8598500029740608], [-0.8041946867202878, -1.657517371532671], [0.8481221146994925, -6.908163955457121]]"
228,45,"[222, 221]",279818.01987421716,"[0, 0, 11.202983607103501, 2.6062151985515856, 6, 7.76441916378978, -27.961216346699683]",46.151312589645386,"[[0, 0], [-1.0, 0.0], [-1.40395915325562, 0.9928163872048905], [-1.240651699886052, 0.33918027203066536], [-0.1839438433542223, -0.3816563948625945], [1.1978875284093424, -0.01378185462063707], [2.2062241712282837, 2.0642161430418406]]"
229,45,"[213, 180]",201916.28129730356,"[0, 0, 1.89648145666103, 4.211792830403077, 6, 3.3127390630406364, -20.179188581536987]",46.220234870910645,"[[0, 0], [-0.3194300953371904, 0.0], [-0.3760771997711928, -0.3536362532223545], [-0.36672841810292883, -0.533813733324086], [-0.8971525894154204, -0.28749113633537365], [-0.06631220283174277, -0.8275040074472176], [0.5388306358248924, -1.4650361726742922]]"
230,45,"[229, 216]",159462.56400516507,"[0, 2, 8.618966484189029, 4.051996880832639, 6, 22.29820901666214, -13.925355616249819]",46.223549604415894,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.18520708169974617, -0.4929389528357936], [-1.238653971237807, 3.9010990814561173], [-0.7778372672922303, -1.0019311088358678], [-1.4560849792250374, -5.766625956214987]]"
231,45,"[205, 180]",284342.554151993,"[0, 0, 20.479896876053523, 8.676412532073424, 15, 18.253564658617822, -28.388273749325315]",46.41664409637451,"[[0, 0], [1.0, 0.0], [1.9038018634307714, 1.057257614409784], [2.4234012484025502, 0.13041869346481122], [2.1080972034213463, 0.48873570507337394], [2.06918179288051, 1.7454954798633788], [3.725873731794241, 0.0889861169488971], [3.702237948786577, 2.34083921877666], [3.5943290487966233, 3.9713179814725486], [4.300033665484611, 3.360051213197377], [4.204649516134, 3.277761951859399], [4.337047771833485, 4.18718322074029], [3.0048654266445043, 4.115194685156862], [3.218961639813488, 4.279758335070802], [4.218918198605193, 3.5963152649323398], [2.749971634294714, 2.1769328548485425]]"
232,45,"[228, 228]",256415.16139145495,"[0, 0, 12.874485568415889, 2.610059054319883, 7, 4.470562372264168, -25.618584538285532]",46.49043893814087,"[[0, 0], [-1.0, 0.0], [-1.40395915325562, 0.9928163872048905], [-1.240651699886052, 0.33918027203066536], [-0.7802516445652514, 0.025116891822493548], [-0.7916666222913938, 0.03271226709835996], [-0.6596009253920478, 0.06950707681485901], [-0.226258914291886, 0.9894051440613822]]"
233,45,"[232, 180]",180178.97951380568,"[0, 1, 12.513490989789696, 2.7580553389400397, 6, 4.438550321837586, -16.996182550019654]",46.559367418289185,"[[0, 0], [-0.3307959995877672, 0.0], [-0.2791714537488085, 0.26150878024039304], [-0.3595973600383995, 0.03158932800636349], [0.08335386060970093, -1.3748133233180813], [0.3765239248082717, -2.774159545322399], [0.2155174138219008, -3.4485909949574722]]"
