id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],278255.53077805147,"[0, 0, 13.87281187945995, 3.0552125168612525, 5, 16.24113600608132, -27.802000939808217]",0.0024716854095458984,"[[0, 0], [-0.9981976505171952, 0.0], [-3.0699054486897928, 2.1297129893060793], [-1.0264276531918222, -1.94712192751771], [-4.821504182245876, 0.6436380016112636], [-6.006517923568177, 3.5259765846590607]]"
11,0,[],188797.9095815387,"[0, 0, 3.29490162027532, 1.9290156588123968, 2, 2.656510871872233, -18.872301389787594]",0.0024831295013427734,"[[0, 0], [0.9055904576923197, 0.0], [-0.827196525120728, 0.2513395491871776]]"
12,0,[],668983.3249459023,"[0, 4, 17.363317699888505, 5.047641691501252, 12, 24.896756243481764, -62.86143185957449]",0.002537965774536133,"[[0, 0], [-0.6366230422302621, 0.0], [-1.4353508555779055, 1.2714361578495832], [-0.5028665618438848, 0.3678835833013404], [-0.3494263545927466, 0.3873979215388872], [-0.2144824303734575, 0.7492479850770887], [-0.22714567558758483, 0.7589837815313583], [-0.24370527174854728, -0.469620531377535], [1.106944818882428, -2.993511392076989], [3.555744451859595, -1.3425919606339425], [6.430148451745906, 0.1979678328481782], [8.090499711883453, 4.627273225210782], [13.46799712609293, 6.974000652728434]]"
13,0,[],151150.32086244048,"[0, 0, 3.474636844989761, 1.8329178603157534, 4, 2.32878998584814, -15.105491652540158]",0.0025582313537597656,"[[0, 0], [-0.6158798290660132, 0.0], [-1.254150583063972, -0.2972756860396977], [-0.9851384209028177, -0.383743762594025], [-1.2829857056859726, -1.046095592511396]]"
14,0,[],349252.6807498108,"[0, 4, 25.552844760276656, 9.198707630977216, 18, 30.681382647566945, -30.869448384325075]",0.0026488304138183594,"[[0, 0], [0.9019666966092883, 0.0], [1.9782530024143932, -1.1267322509462374], [0.8408059967424367, -0.5834582440431768], [0.6737329488667062, -0.45537483450925265], [0.8531664301291976, 0.06680163730184868], [0.1355886080445453, 0.8704031517353001], [1.6583659807859976, 0.8212618286221582], [1.0301909159119746, 1.0633782460506027], [1.0321195947878536, 1.061655576263485], [1.3206634776520598, 0.8632370310711172], [2.13367374706709, 1.4521310268175567], [-0.2549188734829113, 1.0757646184379206], [-2.6487708325391472, -1.032376964543171], [-0.978779697994991, -2.2038914410677424], [-2.440152907610737, -0.7771111894376638], [1.0513446768377157, -0.4602600912574794], [4.992805160374532, -1.068542641666249], [2.7827171990223585, 2.716586306441863]]"
15,0,[],228962.36019257508,"[0, 13, 32.08464365652527, 11.916315357297549, 22, 45.46790288355506, -9.825688269955332]",0.0027506351470947266,"[[0, 0], [0.7293055167902613, 0.0], [0.98687916863958, 1.0646738881264508], [1.0141032603671505, 1.0414308072658784], [1.798157528224165, 1.3276790027937353], [2.412064234424231, 0.5252772271715072], [2.3675487767429906, 0.5390600870400808], [2.2053609126923996, -0.645940655820036], [2.8992216290889883, -0.20192765557435072], [2.796636948357234, -0.17319898172806608], [2.2035056456204485, 0.36811589938255296], [2.63660713240438, 2.8630576351223107], [4.9826027812724, 1.8751764177675927], [6.596168363590304, 0.23806423661029896], [6.435282640012815, 2.7289420295280307], [5.659108315872651, 1.668757408889514], [5.73087619177496, 0.7083546708061869], [5.19162801184914, -1.1691209110705838], [2.712338357490479, 1.0005048843630138], [6.7512273747271525, -0.7519554982264028], [2.4245284984646, -3.9483999711258724], [-1.1304205988867955, 0.9088553594215849], [-3.2348149420573877, -4.267525261343568]]"
16,0,[],103559.86745188592,"[0, 0, 16.94288237578677, 8.274167399927386, 18, 13.688069087974034, -10.31140088850408]",0.0028390884399414062,"[[0, 0], [-0.08139448964574791, 0.0], [-0.1736150901995242, -0.8999576897168959], [-2.0505776768096933, -1.7098454901556062], [-3.8443400038095903, -2.143341766020319], [-4.543517698640171, -2.8008001566442955], [-3.9790110305719635, -2.8515628927600565], [-4.217532246445352, -3.570671532525148], [-4.0008457520197585, -3.3796687509819083], [-3.6126913689230724, -3.1805876889193994], [-4.4443566179405485, -2.728872180132666], [-4.77237580118037, -2.0614589662087006], [-4.725688657203898, -2.8862359102005395], [-4.782466579895198, -2.869105219050635], [-4.402524192735187, -2.6425135294244164], [-4.848829504822276, -2.8737592850907747], [-4.55413417638727, -3.9395132638312824], [-4.4016479616056445, -3.006071313572876], [-4.557524811686428, -2.8355394815552373]]"
17,0,[],312171.1338310662,"[0, 4, 21.495683785101868, 8.777722887183618, 15, 33.28385782807179, -27.168511590651526]",0.0029065608978271484,"[[0, 0], [0.3918159474505474, 0.0], [-0.9900596259747284, -0.582246414902025], [-3.0728865758308923, -0.3151771860737838], [-1.5222729955781338, -0.7766298626861763], [-2.12205204135656, -0.042694849182806444], [-2.2964291977638482, 0.0024757467005922795], [-2.7259727547572967, -0.41958235506024616], [-2.3669372823036823, -0.6271211340035515], [-2.8051813592260015, -2.1289225132715277], [-2.0271673410868734, -5.043627116610335], [-5.520880180548559, -6.513535691475413], [-4.199554762027785, -9.418064821977689], [-4.069697306103613, -12.658427787203573], [0.9224343153197099, -12.048457383434087], [-4.353446842739718, -14.193401032021038]]"
18,0,[],593559.4554610273,"[0, 12, 35.490055116901566, 13.82456095188141, 24, 61.602105391950566, -47.27647071949475]",0.003017425537109375,"[[0, 0], [-0.8464385597254365, 0.0], [-1.3847894970390722, -2.056387845179365], [-1.2131874187897917, -3.876649315882748], [-1.9795359797608498, -5.773241853355451], [-2.3096747829381137, -3.350152249521421], [-1.6506085984912287, -4.171618896606809], [-1.4373742054495762, -3.9030593554400075], [-1.5763883077628544, -4.359822667939865], [-0.5370169440223242, -3.84460938860238], [-2.4954373833998043, -2.4726459915188643], [-4.697701422517044, -1.2334498136013612], [-5.176055447950864, -3.314017019868665], [-3.256598199432687, -2.278950265926026], [-3.647562213410964, 0.5906325971861542], [-6.680263944964506, 2.1392307729633764], [-6.2638252279888444, 4.443835758194457], [-7.99657123345106, 2.739325068089242], [-4.515432389785634, 3.7654299579808272], [-5.47895336654985, 7.180482930517615], [-9.552437875186754, 6.5194959432857775], [-5.695918829390419, 3.1109503697447005], [-10.315940604679655, 2.6521788510094106], [-10.129750747025467, 6.925629386139214], [-7.907533829889566, 9.755232754557698]]"
19,0,[],186982.8697489318,"[0, 1, 16.310509480890246, 3.399532467775538, 10, 6.791198831414013, -17.667897813061373]",0.0030677318572998047,"[[0, 0], [0.6974314327646705, 0.0], [-0.06462969098754096, -0.96218886959019], [-0.8272093954043095, -0.8871288514708086], [-0.4463968667973043, -0.8271867226158427], [-0.4028346963195324, -1.7384057183229022], [-0.4689077422953579, -1.8080997447471523], [-0.5421384834280605, -1.982119063393311], [-0.5199289330976651, -1.943229454268561], [0.11228376374621024, -3.0020469998650663], [1.2393235737315798, -3.5179480804763905]]"
20,0,[],164965.88645319527,"[0, 0, 11.085372695363668, 3.316579151859442, 6, 6.023088591288666, -16.475584384613175]",0.0030965805053710938,"[[0, 0], [0.9585987718299414, 0.0], [1.164448544282466, -1.003480709388069], [1.5214440601226267, -1.0292058457905646], [1.658983775058287, -2.3283292820321027], [0.1679057538371258, -3.070470873366594], [0.3931820374305042, -2.3968954727673406]]"
21,0,[],383676.4668742728,"[0, 6, 39.62212082765384, 10.988157070199179, 25, 98.04075171826346, -32.2822323343576]",0.0032112598419189453,"[[0, 0], [-0.7420712220623857, 0.0], [-0.48966297053309144, 1.4493826384688053], [1.8311260701722243, 1.5477269826054638], [-0.11069610614241795, 3.9889536447786487], [-1.0111081451513833, 7.9124639688484955], [-4.958729593985142, 10.614801441495315], [-1.390758304714681, 11.584520532673421], [0.20108217439045983, 10.666409957974262], [-0.15308634993469572, 11.467498783607427], [0.7769511270089338, 10.351153947572234], [-0.2770551401771806, 10.040228347507192], [-1.0592113304973616, 10.59624650523858], [-3.728086374482233, 11.05824960102219], [-7.39184741706659, 12.64819129862792], [-11.652508071447414, 15.754070071254942], [-8.746051144460038, 9.288783546447934], [-9.073293426378106, 2.1664492750850677], [-11.191358533867945, -3.2371732074895188], [-8.226051406165201, -7.477495037466271], [-3.4876374502446454, -10.27536375292015], [2.393380967170256, -8.645604352546592], [3.5972519189013905, -2.475328490373789], [1.6561276807864564, 3.1882832846321585], [-3.8425791918550516, 2.2685092712368573], [0.5842486710171958, 4.651675782880918]]"
22,0,[],590732.671372433,"[0, 0, 25.718293853272456, 5.5951622111321235, 14, 59.45163116099464, -59.02200851806279]",0.003278493881225586,"[[0, 0], [0.9909349993160652, 0.0], [2.061488765881383, 2.5559430523114], [3.509733657043893, 5.622209102993709], [7.2276790115417855, 5.952038456598742], [6.836685637255212, 11.041333083567276], [1.4293484662195564, 11.355434485044716], [-2.3313106475459486, 8.147209768361604], [-2.368718149065973, 13.92748372106453], [-7.90565965237603, 12.452563000574253], [-11.883967436238892, 13.254490189133723], [-14.70738403550675, 10.185238468013003], [-9.981687371934978, 11.641241782386484], [-5.405415551534983, 10.959726177154431], [-3.7861908456143483, 14.387825431712296]]"
23,0,[],343024.1296681418,"[0, 0, 22.11308873384292, 10.173773814044434, 17, 22.978462044661963, -34.25082825806182]",0.003354787826538086,"[[0, 0], [0.4627761715930303, 0.0], [-0.5687172212200082, 1.507390351589334], [-2.49118556886885, 1.5327236984314356], [-2.3838456368443266, 3.2257874370268085], [-4.207406590939973, 4.767163023988632], [-4.623733549766903, 6.2676304535348315], [-4.695636464979077, 5.721113995661548], [-4.808331945564059, 5.90943282328942], [-4.858710584559696, 5.891235996750073], [-5.052755013441151, 6.07603124068508], [-4.236179617792492, 5.5700168736685916], [-3.460200583263176, 6.249547324809273], [-4.317674335041702, 6.08975546277491], [-5.18048146928983, 7.3858014295463095], [-2.482910926922603, 5.972926877833287], [-5.491786731796624, 5.767677465825647], [-7.011336705176488, 5.458885054437546]]"
24,0,[],566837.6614509157,"[0, 32, 27.83684698154745, 10.92710456214659, 21, 60.8239032788172, -24.617919803219998]",0.0034525394439697266,"[[0, 0], [0.8675386822667086, 0.0], [0.10150149211624376, -2.014200923175205], [-0.2123689488716326, -3.933264492454642], [-0.8185784587378726, -3.3284663720548546], [-1.8621209577402373, -2.8363412308627853], [-2.461445100230729, -0.6974314599740936], [0.7370191332156689, -1.3724395716320836], [3.405744185208876, -4.084324560132438], [6.5561356720479225, -2.6117029846578115], [5.114017138106539, -5.940313889176428], [5.21142187002115, -2.7465133222426985], [4.247827599883269, -0.1182795125275336], [0.8924684480637961, -0.7276875375012086], [3.561812149362673, -2.7029438512101054], [2.835382394687537, -5.915598465541356], [0.8085784665831016, -2.714708916273405], [-1.9785333579251694, -4.1537739385570775], [0.6983183449883349, -5.977586299725857], [3.7280575917985628, -3.0406255567732856], [0.2822965543019249, -2.730430688726505], [2.1045705875642486, 0.3552487271643746]]"
25,1,"[17, 20]",236397.32368579245,"[0, 3, 10.132430333516023, 4.537615908251531, 8, 11.47617566920038, -20.615914704770557]",0.8506159782409668,"[[0, 0], [0.9585987718299414, 0.0], [1.3893503841060137, -2.0998368290960254], [-0.4713436212688962, -2.8424670196636077], [0.8309171934172195, -3.1291123835708388], [0.43057791000960977, -3.305747062821433], [0.0906680878949103, -3.160213265110078], [0.33926982707253117, -1.6611985057771412], [-0.6671248253054519, 0.855372094600888]]"
26,1,"[22, 16]",261184.16971886478,"[0, 0, 19.45560260673825, 6.373287215520376, 18, 26.615477615176516, -26.0719265343027]",0.8802449703216553,"[[0, 0], [-0.11609197306399172, 0.0], [-0.33649445309246057, -0.6918119090232063], [-1.6441406218285144, -0.773664985767298], [-2.415609455136179, -0.5090636538606821], [-2.122394424691853, 0.20214576266302664], [-3.7149373324440784, 0.19055973113653293], [-4.862787103175981, -0.7692787153649341], [-7.069764144733912, -1.5437916268875953], [-6.09768745015902, -3.580841993699757], [-5.793792200958505, -2.8317273662673683], [-5.840024868636391, -3.0025279212046976], [-5.421894657488698, -2.5894222889855256], [-5.173411270081966, -2.1865726101674667], [-4.525689946734222, -2.1315654215463713], [-3.1687012242914343, -2.074200941124381], [-0.5372642019679237, -2.120149150956989], [-0.06852080046483393, 1.929564540323352], [-4.268752855366233, 3.3378614989569333]]"
27,1,"[8, 11]",178404.26541620906,"[0, 0, 9.512745451527332, 3.0586438250666257, 5, 4.086949498046026, -17.822446457394506]",1.0973856449127197,"[[0, 0], [-0.7822665080948208, 0.0], [0.8353451676005279, 0.23058495240696172], [-0.5555464746115744, -0.17417312702206134], [-0.7437925879776177, -0.22016451955799946], [-0.7719777189177152, -0.2231991278783352]]"
28,1,"[1, 20]",195918.63926039703,"[0, 0, 12.261357094449043, 5.209167658200819, 10, 27.275466698776196, -19.561665854617175]",1.1330792903900146,"[[0, 0], [0.6271948446658199, 0.0], [-0.24118142096332967, -0.8698845396224927], [-0.682794171321489, -0.8230077895635004], [-0.07070540331450209, -1.1026026178059927], [-1.818551871064499, -0.5869337614480645], [-4.910298171207754, 0.9535580246880002], [-6.931570182674788, -3.528684107375776], [-8.386968937948241, -8.371869105471978], [-4.949386549063481, -11.397725634832591], [-7.8555385179567665, -7.998928267426578]]"
29,1,"[5, 16]",145314.1357403221,"[0, 0, 20.83248589597063, 6.811679545067262, 16, 21.26809254417475, -14.485642599336755]",1.3711256980895996,"[[0, 0], [0.5727353041819507, 0.0], [0.9601798549947458, 0.11300873783933962], [0.01349685669932621, 1.044897706068828], [-1.1321995559865485, -0.4922201606075847], [0.18010678985348164, -1.4072806269840659], [-1.9179709913169438, -2.67867356473004], [-0.956428579415176, 0.21484869394312928], [-2.980922208924429, -1.202648280297258], [-4.509446730903411, -0.9978518931930798], [-5.012966401921745, -0.6420092273669753], [-4.951514831739631, -0.8161971181528518], [-5.1433423482905996, -1.4902295688959892], [-3.858701862518693, -2.420676981271736], [-5.610880631594539, -2.783063357424935], [-5.908390367533075, -2.7853540385030016], [-6.072156521609864, -2.0478928973035853]]"
30,1,"[21, 27]",365359.79925461236,"[0, 9, 15.4217740790013, 3.9768939741750513, 10, 10.032623921231911, -27.505577995015937]",1.654569387435913,"[[0, 0], [-0.8116992401860404, 0.0], [0.8045234515285129, 0.36002365064749514], [0.48896837766190016, -0.9667837778547643], [0.5075948891804063, -1.0014548039866766], [0.4986408724530621, -0.961919643987803], [0.5199785059927949, -1.6252878687748344], [0.7930189909676266, -1.8429361004213536], [1.6971852181263536, -3.253074757291458], [3.4717860070093383, -3.282908110620431], [4.642771753014515, -2.108382570436282]]"
31,1,"[28, 13]",178627.11026662058,"[0, 3, 14.634971872344156, 3.5964822750564918, 8, 13.120459407845338, -14.835167526573873]",1.830293893814087,"[[0, 0], [-0.6809204167136882, 0.0], [-2.0369516884636343, 0.9974919484289402], [-2.7601546442052953, -0.192806046718764], [-2.6855791499763773, -0.34295731490521497], [-0.7346589607135728, -0.693615591367546], [-1.9577312144592516, -2.5529986449291746], [-2.804923540692542, -4.306360133587488], [-0.08978511220781227, -2.937588288456162]]"
32,1,"[3, 14]",416410.63369705825,"[0, 10, 25.506079448403153, 8.496129235068587, 18, 46.109436762226025, -31.58445021734613]",1.8358159065246582,"[[0, 0], [0.7689321454256379, 0.0], [1.4419477261306284, -0.9606840916176129], [1.9528917574846572, -2.172874950185372], [1.7024229094799788, -4.657751168199911], [-1.0587960974151063, -6.531837675490562], [-1.1132993383959817, -9.148983066618262], [-2.0082287251063304, -7.7851042877834695], [-2.6502994057060123, -8.524805887704357], [-2.6188247398510587, -8.609579113790854], [-1.8734911881873866, -9.611554378218033], [0.2152053700920019, -9.600390277306557], [0.8136127930673238, -7.182697189317663], [0.41990318659813003, -11.065893318076991], [4.683300120565883, -14.313964924293435], [6.423465219328672, -8.72090947061388], [2.0506774487419825, -10.573838951622015], [0.5992772010506703, -13.472327189094216], [-1.19485390111858, -15.568707115430342]]"
33,1,"[14, 6]",314185.0859957137,"[0, 7, 17.189987843127117, 6.637659462035865, 13, 20.358505093341282, -24.379645101756875]",1.9034960269927979,"[[0, 0], [0.9096695128310399, 0.0], [2.4373389611883813, 1.19282248088071], [5.173434510036369, 0.39287297578731895], [4.424571246713687, -3.1285694762252834], [2.796059827142612, -0.14965629532170321], [2.9635823929282408, -2.609238449563433], [3.819423395070678, -2.471166968402514], [3.931051680372263, -2.659664952868904], [3.89454477339749, -2.6111988573221394], [3.6878876617797394, -1.904304743260813], [3.159482141553661, -0.6920814889457462], [3.065966430364403, -2.261239411418816], [3.481412098478402, -2.1867082144921515]]"
34,1,"[31, 11]",158956.53160082523,"[0, 0, 10.637435696227582, 1.62358786909885, 5, 10.739716785626882, -15.877318164838632]",1.9704186916351318,"[[0, 0], [1.0, 0.0], [-0.6464629042911958, 0.23469759530674547], [-2.912614016538875, 0.7598885809256508], [-5.012611149930778, -1.1521996969907278], [-7.081221012220324, -3.199340469589179]]"
35,1,"[29, 16]",106623.68240199958,"[0, 0, 18.51933784728069, 8.253482487587334, 18, 22.436577445502962, -10.615351762120541]",1.9980487823486328,"[[0, 0], [-0.08139448964574791, 0.0], [-0.007324727725381855, 0.7228282120854561], [0.7599730836659915, 0.3040624024446274], [0.7514960999986795, 1.1618676226985043], [-0.48645267540887793, 0.9787133906381533], [-0.7744098507416027, 0.7531829804351851], [-0.8011625165459054, 0.7580489630998232], [-0.8664745601773552, 0.6079878835330093], [-0.822852503606254, 0.6399436095189801], [-1.6925433987110914, 0.7375709778731334], [-3.185044237781819, 1.7451464699143895], [-3.891884373435895, 3.6198442666934203], [-3.9681352178962874, 1.7002652249551988], [-1.3716094561069578, 0.6351482146234937], [-4.255324365484472, -0.7277698785266289], [-6.338240481023441, -1.56406775816194], [-6.069193853999054, -3.0989477091818465], [-4.644731248415181, -3.9016338733655203]]"
36,1,"[32, 10]",111238.62526112823,"[0, 0, 17.602824580688672, 6.685600367650942, 12, 20.67297591990971, -11.085506803572493]",2.033792734146118,"[[0, 0], [-0.9981976505171952, 0.0], [-2.818667244375828, 1.871440433876519], [-0.37601694446689427, 1.137084758871589], [0.008713427045529964, 0.23893969241929036], [0.09070034274029158, 0.20992730397888018], [0.2134350257855811, 0.2963609217326262], [0.43936764502566084, 0.11291095769252435], [-1.0634965868679989, 0.7446640469120763], [-3.183922129915881, -0.5224637569159177], [-2.3608224183598217, -3.274101748883595], [-3.75403545425855, -0.25423595042158864], [-4.898693679391153, -2.7104222276266277]]"
37,1,"[10, 10]",177846.79246318823,"[0, 0, 13.167866151824763, 1.4885366197052312, 5, 5.8224743142600985, -17.76444059611587]",2.0943644046783447,"[[0, 0], [-0.9498098009963132, 0.0], [-2.2670320861356887, 0.24758279902133215], [-2.2558835363624787, 0.029304201797233365], [-4.000903406810919, -0.40290645754700627], [-5.430715193682215, 0.10116749997857216]]"
38,1,"[9, 13]",222126.28594404084,"[0, 4, 10.960602710906176, 2.4850867251853983, 9, 13.396318585935674, -18.1888432731094]",2.100598096847534,"[[0, 0], [-0.6158798290660132, 0.0], [-1.254150583063972, -0.2972756860396977], [-0.9851384209028177, -0.383743762594025], [-1.568744019544035, -1.6815640079303529], [-2.672021952127677, -4.239624500146361], [-3.8415692848130756, -7.070425616494374], [-5.9740577171440705, -6.375704956136973], [-6.482005678240447, -7.47417970183023], [-6.920862617537797, -8.44895741762225]]"
39,1,"[34, 36]",135636.67551671594,"[0, 0, 12.022946268085194, 5.443574698614168, 10, 10.98890343966044, -13.535102140360927]",2.1740338802337646,"[[0, 0], [-0.6080028596540841, 0.0], [1.25836724146453, -0.2660446060116487], [2.2461526854696565, -1.4663150528469993], [1.9805224761233238, -2.0220235155394177], [1.7353556701965738, -1.5453113865692023], [1.5639055018011083, -1.3925224939367955], [1.401626299911742, -1.4297953022163035], [1.6934872731595447, -1.9627658090851536], [0.317302245944568, -0.5856621859251501], [-2.4889918640626956, -1.012223171813576]]"
40,1,"[30, 39]",286563.5597619282,"[0, 0, 11.679138398997084, 3.2327591669609275, 10, 9.262765999735722, -28.630517802026894]",2.2679672241210938,"[[0, 0], [-0.12103630423835639, 0.0], [0.7559073059967224, 0.4808733408842227], [2.31924200255087, 1.2606841083472293], [3.7232414377931224, 1.7419638302166365], [4.840475923644559, 1.9214731583576419], [5.392903316804482, 2.2042567078908477], [4.762576862253796, 1.729028149231329], [3.333422382735458, 1.0851810508106734], [3.5257956715648056, 1.372263011117559], [3.449468088172117, 0.922964420909208]]"
41,1,"[23, 4]",213434.11713815914,"[0, 0, 10.06405519946511, 9.26300458002616, 14, 12.436051192432652, -21.30884104891718]",2.4701571464538574,"[[0, 0], [0.3248173348751192, 0.0], [-0.5823871160216687, 0.12931885833693552], [-1.451380789898507, -1.0436638730054713], [-1.18958752063211, -2.3185774687525464], [-1.213680449844413, -1.9236737397930768], [-0.6334535880855265, -1.2982419046930591], [-0.34709484150692904, 0.2969288745266103], [-0.3912645659240358, -0.9284055384076786], [-0.5012761793778308, 0.10988038079474177], [0.21003498038844065, -1.015679893975241], [1.0614742521171416, -0.6818750144411942], [0.8521563526024032, -0.73133596222748], [0.905472415704721, -0.7480011713257348], [0.8277886551202551, 0.02501594658264461]]"
