id,generation,parents,fitness,fitness_trace,birth_time,route
103,9,"[92, 74]",302067.86029632785,"[0, 10, 21.274341475198604, 5.06885727626533, 17, 30.636559724227833, -20.160379174908897]",54.23459219932556,"[[10.0, 10.0], [10.166696263268566, 10.0], [9.970539173110089, 9.696232950451922], [9.145265491811669, 10.802807145102387], [6.128560080530191, 9.298309924166588], [6.983064090605721, 5.425504019326111], [9.399260956504751, 3.0762833394556814], [8.08756213757076, 0.8085029173573657], [6.940988277441526, -0.5074681514662502], [5.800082763066394, -1.7701106740491175], [3.383290835691514, -2.292210543032032], [1.474968249373587, -3.9431663533713652], [0.0746619897045693, -5.134187682847789], [-0.37920179048471236, -5.529393136786702], [-0.18317299421766625, -5.6573140539780615], [0.7321346084930671, -5.56433697946413], [-0.30969591152874787, -4.448521728594293], [-2.0124925554258235, -3.75879405315348]]"
104,9,"[86, 98]",151248.29410509203,"[0, 2, 21.92986700467596, 7.878253458012719, 18, 38.016064370487186, -13.073219683609466]",57.35271120071411,"[[10.0, 10.0], [9.265547887671419, 10.0], [10.21670671939901, 10.135584403377338], [9.683795430854309, 10.010664909347234], [10.130547516548724, 8.071118243495278], [11.934860635569786, 5.490083689382111], [14.553275508908499, 7.420849151200571], [12.938109219311535, 5.231133653764265], [10.342983965894247, 6.774046702938963], [8.209017337965768, 5.026265186181241], [8.8854880759462, 2.279356646764847], [9.032016098334568, -1.518822917189576], [8.385256282653403, -5.32541655162842], [4.859217983987619, -5.7849360859275905], [3.4650551029559287, -8.14148431686867], [4.581355739763825, -8.4236087892297], [4.495139803032661, -8.388255887502039], [4.336595213939261, -8.480998870448817], [3.8119249508446753, -8.895902310189381]]"
105,10,"[102, 101]",656788.7275762304,"[0, 0, 24.12119157370271, 6.80879263811885, 18, 19.454819448521015, -65.62799729146637]",63.674885272979736,"[[10.0, 10.0], [9.908854710740615, 10.0], [9.829782459583864, 10.096238013219434], [9.841253855879275, 10.08533111409994], [10.006229218828077, 9.967905616482334], [10.040703155837932, 9.656946161426182], [10.268115293047927, 9.35164095007924], [10.771565648681943, 9.23693179338041], [12.094756825423095, 9.57506489266578], [10.18000536372476, 9.557386589025377], [10.69384108888272, 9.864097965549735], [10.819099547817506, 10.557894328920641], [12.333491791795328, 9.10699166415783], [14.657620480707477, 8.201056499566603], [17.400803248367414, 7.1465900694377975], [19.338351016385754, 5.76730814956006], [19.808443328713572, 6.030018854406524], [19.06496524937986, 5.84551293858031], [17.52004160270691, 7.136686391356237]]"
106,11,"[85, 83]",192921.89837558003,"[0, 0, 30.108117765836987, 8.023074227779922, 17, 44.70507799115561, -19.23258813776527]",64.00533604621887,"[[10.0, 10.0], [9.971658649425875, 10.0], [10.19761145930936, 9.674788819371265], [8.93376806340014, 10.495965711860439], [8.79559814639157, 9.338481880630503], [8.954242282560019, 9.100055065063595], [10.074437875316615, 8.614668071057485], [10.257243977471786, 11.256695804701298], [12.325735928180528, 10.341074462370297], [12.003710121265819, 10.087853489411163], [12.83559081887693, 10.793692935167947], [10.338853521367627, 11.534143591859449], [6.088860754253018, 10.502306739494738], [7.302183572412685, 5.415206921520041], [2.4363727440478677, 7.059759158385468], [-3.1362673401337915, 5.5716082671103], [0.5007786836063379, 0.9735656862961409], [-0.03264691832935114, -3.71151597589111]]"
107,11,"[72, 28]",135955.12410120716,"[0, 0, 25.346997135159683, 10.612746531697486, 22, 146.15993518092927, -13.522936672935767]",64.91628503799438,"[[10.0, 10.0], [10.982394328242394, 10.0], [13.323857922156146, 11.416510500534018], [10.299256799622102, 8.942202584532804], [7.222217246195031, 5.6983132864152575], [2.288909239051296, 8.099819006041203], [6.524490478697313, 13.74161034888388], [-0.7430421242310624, 17.032980816963008], [7.00665937409135, 14.77378356809993], [13.442146490188444, 10.597350203548457], [7.705625483728958, 15.600753769038034], [12.922057582794688, 9.555826451631068], [19.74646831875556, 6.584873001216204], [13.859072407119797, 1.6132069808009626], [22.50159214928707, 1.2574061782354908], [30.243443667709155, 0.9750999151318575], [27.497051544494013, -5.785389812717924], [26.338630028698955, -12.951992943177112], [20.16577985754302, -16.96761206578426], [14.357606982789108, -12.05881582512621], [15.507321930987274, -4.904875555201054], [8.60339728232656, -6.139488294253218], [2.9256482203743754, -10.01000284985906]]"
108,11,"[99, 103]",436832.6070232908,"[0, 0, 15.359227014008702, 5.6622586625421825, 17, 13.596916895965933, -43.643879524962934]",66.80889654159546,"[[10.0, 10.0], [10.162497350985024, 10.0], [9.617165749691084, 9.353970021879976], [8.753202624231808, 9.361911124611641], [7.893359124663321, 8.370999311318698], [7.106121944753941, 6.660646619365324], [6.824951417320634, 5.5020588645968305], [7.492964595927704, 4.9030137067320485], [7.184509846075736, 4.3532591583607045], [6.8716611456317525, 4.257011849261332], [6.272953232451533, 4.8218745735961805], [5.007291344405339, 5.606110375845178], [5.283057185138006, 4.902128333849962], [5.259889841633258, 4.876822385192997], [5.784588656754527, 5.050810481799371], [6.914599712772291, 5.468983243647583], [7.218607612710576, 5.104854509202954], [7.127611098473921, 5.222264487366044]]"
109,11,"[87, 93]",207728.51189679594,"[0, 0, 15.777373646453798, 6.420163144978611, 14, 41.3194411042105, -20.732521708777742]",67.61189842224121,"[[10.0, 10.0], [9.984406135215778, 10.0], [9.975331409444692, 10.055979594433193], [10.278212054359432, 9.852449828009192], [9.752969244802372, 11.481145276179094], [8.945206494910968, 13.385783435597451], [7.300319831779824, 13.48236916369317], [8.805471263117639, 13.17687736908057], [7.432459810827305, 11.46602767231484], [5.095174976136781, 8.973316446533577], [1.176653828497875, 7.594274361356835], [-1.8560969485738865, 3.7532108002782034], [-0.1279215656950206, -2.24534125833459], [2.783243336361319, 3.629909782825238], [1.38012090534938, -2.6760543081552868]]"
110,11,"[90, 59]",352689.61054300354,"[0, 0, 32.38708441776491, 10.663560175104994, 21, 30.595261072744897, -35.20185088360021]",68.38667607307434,"[[10.0, 10.0], [10.445800750905606, 10.0], [11.676476665411645, 9.064246058832971], [10.969372117468263, 7.482350992008179], [11.053754475475198, 6.709888816856293], [11.040467087015076, 6.761839879205553], [11.310967537083505, 6.481304545820667], [11.324553921241844, 6.4913147155359905], [11.910036394175739, 5.349433591059855], [13.790892886112102, 7.140009855701774], [11.680327766956378, 4.467182777383966], [10.173629697004879, 1.9110579511083854], [12.418924600983942, 1.679674590744296], [14.85999328854206, 0.7298566704716258], [12.266356674611261, -1.6772609162997385], [12.939978793517, -4.580736721537254], [11.089706409045489, -4.143446495556608], [12.18529685544696, -3.4997863242877774], [12.205688596212948, -3.3656126608326136], [12.23386684894649, -3.6023126677442825], [12.01896946427016, -3.6853829057349166], [12.157939062814934, -3.529983186547028]]"
111,12,"[74, 74]",188491.45847458506,"[0, 0, 16.2862124185212, 7.301643347545729, 17, 50.335936200329876, -18.80352439807241]",70.52288818359375,"[[10.0, 10.0], [10.139476000894938, 10.0], [10.278557671022789, 10.043942256685176], [10.64143280010019, 10.273391932455086], [9.414304597860768, 12.23079473891576], [7.18977411789394, 9.018880402951883], [10.839262819631422, 6.62546439821706], [9.035694236279937, 2.9770615280387682], [6.954145574736946, 0.13453694366502006], [8.117713895390409, -2.8780769305245792], [9.280450214423766, -6.702053656387765], [9.672732296933047, -10.940995253546465], [6.115668248151637, -12.66520716834085], [4.024265371315119, -16.176943148476756], [0.06518655621161319, -14.63821861832632], [-3.234458270468828, -13.546356479184222], [-1.6788489465512477, -11.89200506043464], [0.08039434290602618, -11.100904543303502]]"
112,12,"[108, 19]",392514.3448892677,"[0, 0, 18.660265571372843, 7.539846835969787, 18, 42.44407546925103, -39.2029899689725]",74.83324146270752,"[[10.0, 10.0], [10.321474931749858, 10.0], [9.901836797519698, 9.94018203462335], [9.983471415680194, 10.241557436846424], [10.16390848873744, 10.40800616970224], [10.241283484435641, 10.05960700104209], [10.293536886656419, 9.714214299475815], [9.990921014409741, 9.286988207421201], [9.47016681151971, 8.095920093343146], [9.636379026957865, 5.872528188482664], [9.849189445046115, 9.04522214241911], [11.926145414669197, 11.127355203601416], [9.311992579075817, 9.160405465924255], [12.627060363099174, 10.986346592033264], [16.747499779786047, 8.61317832172397], [21.790795304923975, 6.109343658197097], [18.313614958856395, 3.0728037258216814], [15.36193298021616, 0.5141198514846003], [11.065545025371437, 0.5355843295042939]]"
113,12,"[63, 111]",349715.43461950513,"[0, 0, 11.472692562829636, 7.165355661890136, 17, 32.88986595745882, -34.93261642713005]",75.72677946090698,"[[10.0, 10.0], [10.139476000894938, 10.0], [9.960838932360257, 9.943560384975083], [9.827351198162516, 9.825236840732742], [10.321812665880563, 10.40759406152585], [10.009805095733805, 12.365638574359531], [7.610656751962755, 11.920896721943786], [6.967098437859732, 13.967669623257747], [6.621940434323849, 16.573642397956853], [4.882594300529799, 13.693148405816503], [3.2080120826709226, 11.330726722593859], [1.9295927189979187, 13.697615381548609], [0.21233347533609434, 11.049019308536579], [0.23469977629258132, 7.888135892292609], [-0.17186300485067546, 4.722949890561021], [-0.35704234821036795, 2.3108388892265634], [-1.403786702397814, 2.898690457665671], [-1.3042659970639512, 3.2284680595872173]]"
114,13,"[48, 93]",276246.0051166698,"[0, 2, 25.672044763414437, 6.919153447236497, 19, 29.786195582858635, -25.570030693898048]",81.6613655090332,"[[10.0, 10.0], [9.999801329406061, 10.0], [9.938891568671313, 10.249541168056195], [10.172272290455705, 10.034969938342863], [8.894158012791136, 8.9638516398641], [8.269712919360718, 7.6649305568442605], [8.100345354669445, 7.411819371687891], [6.6127990395308744, 7.848900348524976], [4.551408674885515, 8.272754836884818], [3.138742448841958, 8.28499420407369], [2.025461470825032, 8.550213447345945], [0.9483886753191944, 7.385290899732837], [1.3881802966720285, 5.141525729703053], [3.892065719177252, 5.612325919367858], [2.809161137616634, 3.9026395776265126], [1.8694952903127238, 1.370170581623039], [2.0335028919895253, -1.5538243636179698], [4.201189678759234, -2.649253058502837], [2.7268950407265335, -1.619922771234165], [2.2393136209818296, -0.43049956692103664]]"
115,13,"[95, 109]",70603.42780319587,"[0, 8, 21.814991671123448, 9.896909982256538, 19, 96.30878666206347, 1]",82.41190505027771,"[[10.0, 10.0], [10.712734085438028, 10.0], [8.423906054751237, 10.705272944574341], [5.568961322301457, 10.679558796661777], [7.969230527319477, 8.823784370421413], [4.363298551736544, 6.6668846548564655], [4.729503591124645, 2.058504311402529], [5.024262960469333, 6.784107535146885], [9.71053029867043, 3.9856280695420363], [14.572686961331248, 8.493543623071087], [17.225072847985547, 1.3772604025541595], [10.068300050314264, -1.0007576453497378], [8.231326982434378, -6.915031060938213], [13.306073737202567, -3.9477656388485474], [8.811391571822343, -8.307862104285304], [4.47559059844131, -11.45757098244877], [-0.5536088793296638, -12.099125976479051], [-6.006337540714294, -11.090662321341595], [-1.6381628197836913, -7.1539220412212625], [4.155049247990239, -9.728742730454986]]"
116,14,[],786988.014876091,"[0, 0, 17.78288460889419, 8.231051325334338, 16, 65.1250530746641, -78.65027504636741]",89.01562786102295,"[[10.0, 10.0], [10.75514249441364, 10.0], [12.64833532291568, 10.727993885726542], [12.319514801960343, 13.235996735038626], [14.843769658313418, 12.778895479883982], [12.587939723738042, 14.869888832673832], [12.815675610538925, 18.66640726479314], [17.448380081008168, 19.817976120850254], [17.677641063274944, 14.189002180160983], [12.262669982340402, 11.930126501376375], [15.299950462047807, 17.513738624981773], [8.327754869792344, 17.31647104659939], [14.039980917479514, 14.281798286317086], [18.480709995238144, 16.219841244752722], [15.913588784772617, 19.27514025630778], [15.728943313340219, 15.789078082478756], [16.342824839816867, 13.92060591405738]]"
117,14,[],656408.8558272166,"[0, 0, 10.993460306872556, 3.2955104704182383, 9, 7.832420102588678, -65.6168133699341]",89.01566863059998,"[[10.0, 10.0], [9.934922225733438, 10.0], [10.245613850707606, 10.854483499855958], [11.71892646603176, 11.795273824451355], [11.263208269130338, 10.327087490729808], [11.565460212336873, 9.892885680694988], [11.939259421010517, 9.836062051777526], [12.181205342952115, 9.934555252388423], [11.54047780760219, 10.18262381653911], [11.073511748722163, 11.835256019864822]]"
118,14,[],623042.8012594517,"[0, 0, 37.49857656322606, 11.404708679938558, 24, 20.494313075654997, -62.229327409394436]",89.01577615737915,"[[10.0, 10.0], [10.724108099529165, 10.0], [11.071102684932795, 10.539231296026351], [11.541724722565743, 9.821555574762794], [12.057774987460675, 9.17891874291946], [12.05594952364418, 9.17963793579822], [12.21025716097612, 8.337930145626128], [10.094558995754632, 8.797545253257764], [10.567184101979487, 10.633794040488798], [10.274550133116666, 12.078321456020037], [11.409301935402084, 11.499021049813331], [11.975513350282192, 12.014992344268023], [12.090995075779492, 12.358088964260212], [12.251175582458949, 11.351230374469832], [12.811620157186027, 10.156553578637972], [11.85033457902154, 10.421972796152554], [11.19119939548843, 10.651925888287847], [11.21612485536364, 10.046557156131804], [10.667663370266677, 10.525770638524762], [10.601109497273521, 10.55336718598621], [11.242704428974905, 9.840667005906056], [11.618999961048273, 10.416839117862956], [11.06713383953987, 10.29739059609999], [11.028689449437437, 10.222540659509281], [10.38610860421717, 10.874070495646869]]"
119,14,[],663590.0390780674,"[0, 0, 23.97563977147157, 13.722271459141718, 21, 38.11920130864047, -66.29649407644527]",89.01586389541626,"[[10.0, 10.0], [10.760676196078107, 10.0], [10.802676540114936, 8.775711765696972], [11.71272152253302, 10.240575927114733], [12.235082395984708, 6.876809079277157], [16.070732188344873, 7.959745538323503], [17.818279706048713, 5.2456234745688155], [16.184077828847762, 4.151769196471731], [17.005447854628546, 4.162486008472314], [16.906007063984845, 4.816887660267215], [16.77835631487265, 4.558523769967521], [17.674826603836486, 4.36181181387362], [17.01933318075362, 6.078187599030319], [17.167163629131892, 4.236110085479239], [18.73772825029247, 4.321333305250364], [19.998386909238565, 5.023429459568837], [19.724876387985272, 4.257689269467324], [20.690287281602483, 3.8317588965308524], [20.46992605850909, 5.7479341936014405], [20.329283155024996, 3.7512214542701803], [20.92505328234875, 6.273526768124408], [17.182738534573062, 7.805591398188819]]"
120,14,[],551827.4771103201,"[0, 0, 19.450179644773538, 9.226168441307257, 19, 16.799977455044246, -55.13339136520043]",89.01594257354736,"[[10.0, 10.0], [9.685524672059746, 10.0], [10.105981531461746, 10.490032932868234], [10.009484062166662, 10.765026011015145], [10.189996722474595, 10.855454447827947], [10.34753318787727, 10.766897539577256], [10.558543550543371, 11.000241926712116], [9.569184548777105, 11.046939138606573], [8.820331831973574, 10.736540306670006], [9.009177624592843, 10.796342726084657], [8.992598909468365, 10.798786357056862], [9.716887982447973, 9.822582690195343], [9.009602853909062, 8.264070255318039], [8.493607337314987, 7.546411325115841], [8.526339759354952, 8.412713895484698], [7.846944554692177, 7.477476824046105], [8.206409521009245, 8.742638800014333], [7.25626078025021, 6.7052738684636495], [8.699873438433553, 7.78005569075602], [10.29155805403712, 8.168284872080337]]"
121,14,[],533056.9034461437,"[0, 0, 10.925635514147167, 4.63386018855908, 8, 14.990727358947165, -53.28063177617578]",89.01597738265991,"[[10.0, 10.0], [9.92788925973821, 10.0], [9.675231705214628, 10.65824640613726], [9.55659486708028, 11.426223803217074], [9.175909080526486, 10.575461523090292], [6.657530008489088, 11.026609587033294], [8.158941931000589, 7.995014111448544], [9.489798627072187, 11.132622076894487], [9.237285537615593, 7.988013429272385]]"
122,14,[],564165.8472734848,"[0, 0, 10.511295693320838, 3.0887882894826917, 4, 7.983627552027306, -56.398186280610474]",89.01599621772766,"[[10.0, 10.0], [10.890207592372258, 10.0], [9.572793435091798, 7.668845832987259], [9.29634490739057, 10.240551138656217], [10.258490179131856, 8.684789874775287]]"
123,14,[],787830.6817793687,"[0, 0, 28.201328897729933, 8.426540410749581, 15, 17.366071204840914, -78.7297037015079]",89.01605820655823,"[[10.0, 10.0], [10.560789709523933, 10.0], [10.643386664303755, 9.894364041855507], [10.51370328190653, 9.705139049804455], [11.471440411320234, 10.608445798991534], [10.095344254008724, 10.719786015320734], [10.314109731191852, 10.818507299838817], [10.055742336166308, 10.910098706146007], [10.228499757432957, 10.96734828052023], [9.663146252851893, 10.600206402442227], [9.789302615192213, 10.631407035742754], [9.443336530677296, 10.735629596030027], [9.237886837635523, 10.261022423563515], [8.669561501470636, 12.173350737576108], [4.9471135978489915, 13.151956455608065], [3.384480883571382, 18.448317893352645]]"
124,14,[],537616.7994611793,"[0, 0, 19.184487793926078, 6.7795199866323275, 12, 18.001687270639792, -53.721915769610305]",89.016108751297,"[[10.0, 10.0], [10.880879626113025, 10.0], [9.78801878493466, 7.797679732974435], [12.590137634410233, 7.734019862916992], [13.318572306370212, 6.244011618222006], [12.499493852288234, 7.23065515834625], [13.092368311138133, 6.712295889475029], [12.485380893008767, 6.58181236744415], [12.116005865476547, 6.177355661863214], [12.347000243010344, 6.502524853884249], [12.516674010504984, 5.404493139423255], [14.022659949386961, 6.783180278769773], [10.66605427867232, 7.388377199470097]]"
125,14,[],697552.1108660066,"[0, 0, 2.9151586812491272, 3.4907000460110855, 6, 7.018844484334039, -69.74210334342497]",89.01613521575928,"[[10.0, 10.0], [9.843992999884874, 10.0], [9.763938649307025, 10.069691870272948], [9.86686312997978, 10.810490809564136], [10.37015670914596, 9.271036042449799], [12.111718384716157, 10.52847426060477], [12.390641981090488, 12.752128560509714]]"
126,14,[],668874.4697389813,"[0, 0, 17.858882118534822, 5.693063097759335, 14, 16.306353007984757, -66.84826439338104]",89.01619362831116,"[[10.0, 10.0], [9.450191082986509, 10.0], [8.416283942817762, 9.399298359355203], [9.064151145328253, 11.23749771368115], [10.925000790955748, 11.588582901442852], [10.86133682471117, 12.219089861447394], [11.426861760560815, 12.421311009865285], [11.702878498119452, 12.233786294664963], [11.3907348683001, 12.727695294225262], [10.759339715237267, 13.472906412810612], [9.047490236364197, 13.690618239780035], [9.443423836621639, 12.222387354029808], [10.341016837425604, 11.798667017984766], [11.376721851432524, 10.475152097916414], [12.753669426198503, 11.41939247184729]]"
127,14,[],690552.0626891811,"[0, 0, 7.759649236093436, 2.1573745315295993, 6, 13.55967058292891, -69.0379332780922]",89.01621985435486,"[[10.0, 10.0], [10.557220733829942, 10.0], [11.746459139121944, 8.79753980435707], [12.175695558816129, 6.4633591871449365], [12.248245782999541, 9.728538743811658], [10.40844580532986, 12.39243652461053], [8.650384317708035, 14.076428383207624]]"
128,14,[],468473.56222652737,"[0, 0, 21.64457043780768, 9.397040719334559, 18, 38.11345082386549, -46.79450326641321]",89.01629447937012,"[[10.0, 10.0], [9.770173944476502, 10.0], [9.886084156098477, 9.788083554733726], [9.151745726748178, 9.46675705828091], [10.338436949539577, 8.632237892707163], [11.935897466304963, 9.71601508500358], [11.590706490612217, 8.667606189940692], [11.4712059460958, 8.627146902141623], [11.760644467270193, 8.65895907807989], [12.147408008735157, 8.300538506104298], [12.794825660687604, 8.003188112979291], [12.95662931602566, 8.429045785510851], [13.97245360080431, 8.716828641723305], [11.41141033004569, 9.703520214276088], [7.4236564079948, 10.920977964796592], [11.971855878779241, 14.170484825699246], [15.43478942460325, 8.875975877030717], [9.94478855561225, 8.067178409058648], [5.2423193705594855, 7.066809673754965]]"
129,14,[],781611.2869269286,"[0, 0, 14.846831773799611, 4.871439896571822, 11, 21.908631659675272, -78.12821955785651]",89.0163414478302,"[[10.0, 10.0], [10.905489696057863, 10.0], [11.772544571543484, 11.46536834220624], [12.924077031434182, 9.566507460648447], [10.169990930264682, 11.408888205493607], [12.746741468086167, 13.283108650375768], [13.051395385998063, 15.26361435676665], [12.229016509504081, 16.481290383801813], [11.084707635938942, 17.95039134015751], [9.657885170831419, 18.160379106043827], [8.76802353169936, 17.289309067660437], [11.18364000612473, 16.450318757540604]]"
130,14,[],623044.0762509657,"[0, 0, 7.935976963788861, 4.075895464003709, 8, 5.328294867713354, -62.283862923182014]",89.01637649536133,"[[10.0, 10.0], [9.793255196532304, 10.0], [9.252755284689625, 9.683991105879183], [10.507748490702312, 9.27576522181677], [10.231536707768036, 10.034481287802452], [10.471619829184457, 10.115075942067456], [10.470405434261586, 10.111487506599817], [10.760050811060173, 11.012437074678669], [9.617743684235862, 11.240746922546746]]"
131,14,[],1006875.831477067,"[0, 0, 16.561374562472256, 7.115958198889477, 16, 77.95744984021437, -100.64011006996131]",89.01644372940063,"[[10.0, 10.0], [9.387751346213646, 10.0], [8.20617526843556, 11.081802977903644], [11.084240381952696, 11.559257314382934], [14.83743249438373, 9.609786203852874], [18.43328161241354, 8.783941860613533], [15.900859181554184, 7.802271716181235], [14.621840167827479, 4.82564921277767], [18.03690844585909, 3.2190661314808704], [22.384330768604904, 3.459369770791416], [20.585059758180282, 8.380766441975798], [19.802422947580073, 14.678132075529073], [17.206758287794955, 21.615533684741283], [23.53705725028366, 25.796434343002108], [18.227900474245825, 19.934608506063856], [19.08448822472723, 11.85334004801854], [26.8334139633941, 14.561573740869827]]"
132,14,[],594591.9883476553,"[0, 0, 23.971827583833786, 6.304997516966731, 14, 24.16841622558935, -59.41250516804217]",89.0165023803711,"[[10.0, 10.0], [10.345165449229079, 10.0], [11.51124217005986, 10.208558079718152], [12.23887588303062, 10.447443026369568], [12.547977909036222, 10.86576949357779], [11.256096793657262, 11.853194839274046], [10.91456538671336, 9.88191051488722], [9.621430621913857, 11.356581343506514], [7.953155409126381, 8.911616868671022], [4.8003268712774405, 9.541024318496367], [6.569701518809416, 9.768818962923952], [6.804438952503859, 9.391413873322392], [6.3783261781737535, 10.45215824825653], [4.755864746432069, 12.881808631743981], [7.457408262503916, 10.99256200137315]]"
133,14,[],800447.0320059153,"[0, 0, 27.68078630066292, 12.45368334737549, 24, 49.92237232409416, -79.97557649371109]",89.01660108566284,"[[10.0, 10.0], [10.817116038496678, 10.0], [10.200325971154669, 8.582796060563433], [9.479029861798452, 8.786234623366372], [9.462272203246219, 8.867428221616823], [9.401638720059902, 8.805690504538447], [9.218735002430154, 8.191077944265947], [9.396579857456647, 7.99548384173682], [8.49051080210536, 9.034288922182677], [9.537971978015072, 7.255584067139397], [11.38788533881949, 7.950511278411253], [12.26259533114704, 9.792279495213387], [11.97823113744056, 7.885587501892543], [13.422878958894227, 6.45784190669294], [12.641756801870637, 8.189496739868737], [11.637188117335187, 10.307848662992242], [9.67372526214692, 8.706696769658866], [9.321030495153657, 9.67663847432809], [9.279235603652385, 9.054361206624876], [10.831112004987768, 8.05907667819972], [11.302161687350127, 11.175145032548853], [14.899549413382932, 8.147384868213459], [16.954703392065266, 12.86484740724663], [12.401580985308293, 10.197097958594176], [14.56273772852867, 15.54195502635106]]"
134,14,[],1948373.6733944092,"[0, 0, 24.850328398042326, 7.73043442178013, 18, 119.70510064271387, -194.7748160665568]",89.01667547225952,"[[10.0, 10.0], [9.160007795863871, 10.0], [8.352719201496996, 11.48599936177302], [8.342614366195386, 13.390900323847715], [8.120974526216603, 16.46983969118267], [10.0169485443062, 19.870476567374386], [7.211911380055192, 16.28658057548162], [4.916622963930181, 21.89344314660605], [-0.9485367743865027, 26.425307449963835], [-5.115246338915082, 32.77412131572703], [-7.886101717446278, 25.259615118692874], [-17.056771265694994, 22.973264157918774], [-23.652931268219955, 16.501638698140518], [-30.86163590400038, 22.125420465478953], [-37.14331875809371, 14.731629828807534], [-44.107681482844846, 21.22801149197994], [-43.58801175423378, 30.190386635069835], [-52.11090725605379, 32.79085797804047], [-55.03892828899997, 23.52771108953704]]"
135,14,[],619408.4818666549,"[0, 0, 11.196249706414132, 5.984703721171845, 9, 9.054813739032161, -61.913761751864]",89.01671481132507,"[[10.0, 10.0], [10.216454814485024, 10.0], [10.146092163019022, 9.856380264806818], [8.981664604556366, 9.615086818044997], [9.400684159056329, 10.100127347269211], [9.358213566719506, 10.125145937527025], [9.10601738450704, 10.36623965233258], [10.27414292911893, 9.904208481043783], [7.712120279590231, 10.187073072672085], [10.25136039316637, 10.817522335372244]]"
136,14,[],691950.4613905359,"[0, 0, 18.11350218723949, 6.318732230837097, 16, 10.801862040459355, -69.15353371843148]",89.01678085327148,"[[10.0, 10.0], [9.629699190311658, 10.0], [8.53688836482025, 10.186792491005816], [9.628823851526509, 11.216511987379686], [9.665204947306096, 12.065608298771627], [10.118781196585427, 11.955884696336868], [11.14561722170311, 11.132470955238857], [11.757314963397487, 11.59789281079176], [11.474167128434322, 11.298660415772822], [11.671338963102214, 11.600370459293872], [11.65008601437933, 11.695280127701995], [11.484366376641333, 11.708550968274825], [11.434870584966443, 11.620839179237025], [11.026860196572482, 11.34570490196615], [10.82526329104662, 11.628600303399196], [12.04172231280526, 11.80397017976934], [13.231047059752147, 12.054941572570966]]"
137,14,[],589721.4402034701,"[0, 0, 5.938950122302984, 1.936739255381194, 3, 3.9049149601386564, -58.96087783947331]",89.01679539680481,"[[10.0, 10.0], [10.799522195860732, 10.0], [10.409798392225943, 11.219865904519486], [8.814200109319428, 10.334481991036766]]"
138,14,[],585620.9677870643,"[0, 0, 9.938226730062144, 4.846576476207816, 10, 3.301586766604898, -58.5369818168235]",89.01683807373047,"[[10.0, 10.0], [10.298003108955308, 10.0], [10.281694025996144, 10.002189197403453], [10.682368270234115, 10.307107422255376], [10.67154511869958, 10.523636549157157], [10.491468426697756, 10.593885156389266], [10.337894338696472, 9.62722226870924], [9.756316703698166, 9.420132043208909], [9.77144588016003, 9.761981325357711], [9.817990876104936, 9.695950444645451], [9.870932797715259, 9.708579074035315]]"
139,14,[],932885.5913322883,"[0, 0, 18.754237030467465, 5.586374442872143, 13, 66.12870382722427, -93.24460565137278]",89.01689219474792,"[[10.0, 10.0], [10.892002663051247, 10.0], [12.333049927335423, 7.8445530951711095], [13.740292177455474, 11.133314827568038], [15.300338597610542, 8.244466674119918], [16.320934897287763, 5.310781737081632], [13.54898401826658, 7.4832388447360785], [10.09775501571185, 4.682142664229496], [15.635329616211935, 2.857327730678433], [20.654287104258465, -0.4609758153567522], [26.090690328310256, 2.6580237019587463], [32.29754291832789, 7.307981944741845], [23.529653198604773, 8.855039811378582], [19.339178185330866, 17.86533754318388]]"
140,15,"[117, 137]",598366.1365212281,"[0, 0, 4.522808935634685, 3.1040424176484906, 7, 3.0930283773289338, -59.82167749793179]",89.85166811943054,"[[10.0, 10.0], [9.934922225733438, 10.0], [10.08821240752981, 10.421588226093352], [9.27084763703931, 10.546275964069908], [9.795985365566576, 10.868357424515533], [9.75232263322775, 10.478593360571251], [10.102341681672119, 10.063260778086075], [10.292430942069487, 9.99749840025716]]"
141,15,"[139, 93]",387325.1873798023,"[0, 0, 15.94037237337334, 5.815898198604572, 15, 47.30235987923802, -38.69103223142032]",89.88057899475098,"[[10.0, 10.0], [10.164149543008506, 10.0], [11.012920533528312, 10.946861603132383], [8.632049198367328, 11.654907817274927], [9.845735235980186, 13.580280198785722], [11.324557916168791, 14.598905707560698], [11.848268434949594, 16.571875887149236], [11.992808950295636, 15.0669127500341], [10.401099199323221, 15.748254757884816], [8.05888420291283, 13.29013986567998], [4.851245651969719, 10.576751048601938], [1.5332856564022752, 13.149823924617158], [4.607522773376501, 9.976772064627937], [6.235018917176945, 4.743885789111182], [10.466831706358727, 0.2552789261550854], [13.976902618930435, -4.811517337073014]]"
142,15,"[132, 141]",589835.9744289573,"[0, 0, 18.97561971004388, 5.672450911699563, 14, 8.398367554614902, -58.94410953551853]",89.94676733016968,"[[10.0, 10.0], [10.869407843956669, 10.0], [10.436911602453229, 10.801275313353665], [10.620768350551566, 10.713166059290295], [10.530676697217045, 10.755820063981819], [9.880964565254773, 10.75244457646904], [10.066842177022107, 10.86827016221709], [9.447510440626344, 10.347836036846873], [9.447497658564602, 9.185319219218432], [9.361484045190736, 9.788773932413152], [9.224500594118561, 9.70830927174917], [9.088621511080195, 9.327333842926137], [8.901467071373068, 9.04288269992171], [8.283027248396237, 9.752384959259738], [7.868603912641901, 10.684442029192375]]"
