id,generation,parents,fitness,fitness_trace,birth_time,route
103,15,"[102, 62]",79486.45543945758,"[7.704162884157524, 0, 3.120783319705149, 2.807555552122616, 6, 3.6793828175006635]",15.925104141235352,"[[0, 0], [-0.2905428861782861, 0.0], [-0.3013018479635202, -0.06368369723775558], [0.16871907564311944, -0.06245829458219411], [-0.250423321835604, -0.8613002847548747], [0.6447113236648223, -1.744283916504925], [0.22663433682419737, -2.299171302840023]]"
104,15,"[101, 100]",75863.1411080733,"[7.276189038077123, 0, 4.571660879574746, 3.1229905864076266, 5, 3.1212288739133145]",16.205504894256592,"[[0, 0], [0.033916909838143126, 0.0], [-0.08020009358655643, 0.01626698434418644], [-0.06976800882284852, 0.013231183088896932], [0.42968471596370245, -0.5483447913723298], [0.6170230644060504, -2.750020037557023]]"
105,15,"[94, 94]",49126.325755373975,"[2.4978565019794616, 2, 6.614193354330853, 2.3134370838004714, 6, 9.320350033882859]",16.32614254951477,"[[0, 0], [-0.43613555273849836, 0.0], [0.4837174556219417, -0.5744608550450261], [0.876630807109969, -1.7778354515569426], [1.3860897229877462, -3.6222962299979304], [0.2066100957831496, -6.081098288887567], [-0.8508084052167744, -7.651508534805042]]"
106,15,"[104, 33]",66731.13587245067,"[6.360011619464127, 0, 4.815731248497714, 2.147948402201532, 5, 8.359213340383016]",16.405132055282593,"[[0, 0], [0.9445737728785837, 0.0], [-0.269532382853944, 1.5087428522674444], [0.6661882425221223, -0.06647305811439067], [0.6267266291832809, -1.6650684491435759], [0.09150942008896759, -3.6406467446953625]]"
107,15,"[105, 33]",40826.945617197984,"[3.5236390074850776, 0, 8.804291454324606, 3.77135482191596, 8, 11.274332993311125]",16.626054525375366,"[[0, 0], [-0.9135522071240996, 0.0], [0.2704272912414688, -0.5037267882997826], [-0.23647411959292772, -1.3583527247096754], [-0.03647260642496358, -3.223506776680515], [-0.6481507322414255, -5.396914042519869], [-0.3970638456568419, -7.388060628167794], [-1.4234467736757872, -6.304449865010235], [-1.3518299660127706, -6.745988998472757]]"
108,16,"[106, 100]",66079.56544498667,"[5.1332597938093985, 1, 7.760126820131068, 2.564870285898129, 6, 10.417068237330223]",16.88081955909729,"[[0, 0], [0.06243621142313871, 0.0], [0.6991581257606895, -0.0907625077884543], [0.05285131580339417, -2.2574397810881015], [-0.9037147708783132, -5.302844357371024], [-2.192934458284153, -7.433106529428811], [-3.144510468791326, -5.942610442365454]]"
109,16,"[62, 107]",81218.16246418412,"[7.508410762161696, 0, 10.009796311332932, 4.182890648750794, 7, 10.86762202561745]",17.421087741851807,"[[0, 0], [-0.9109523280835972, 0.0], [1.5574993030023545, -0.3518692467573649], [-0.07741389629945705, -2.753500288706415], [-0.6762642549784171, -4.2863729434323545], [-0.2031737400744659, -3.4485464095049463], [-0.5879246747021604, -2.4663078542412564], [0.30671224481816817, -2.4978563215422107]]"
110,16,"[109, 100]",71605.95156342255,"[6.341160459938734, 0, 14.424628168027539, 3.7279715319676674, 6, 9.235726824679627]",17.449569702148438,"[[0, 0], [-0.9109523280835972, 0.0], [1.5574993030023545, -0.3518692467573649], [0.3392329231264186, -2.141460496324873], [0.52275180762204, -1.9401840471542429], [-0.6417307638708521, -2.163513079881383], [0.9191020210776197, -3.7258014493051426]]"
111,16,"[108, 100]",50168.57455588363,"[4.489729235452418, 0, 8.430413155820872, 3.4804935643625017, 7, 8.026267012759812]",17.551634788513184,"[[0, 0], [0.06243621142313871, 0.0], [0.45203500837453164, -0.05553596169131855], [0.3143539098498909, -1.8119236053188086], [0.06968941500040927, -4.444213712601718], [-0.6113173618960065, -6.096510348872001], [-1.5558201950608652, -6.023711486383973], [-1.2770632540619418, -5.695725606701998]]"
112,17,"[110, 33]",68812.4071781929,"[4.359298993743994, 2, 8.667273563499306, 2.7409138499979293, 6, 11.689074003516993]",17.864258289337158,"[[0, 0], [-0.9109523280835972, 0.0], [1.5574993030023545, -0.3518692467573649], [-0.2692258980074937, -3.0352654966190613], [-2.3213433513297943, -4.883676667027409], [-0.7026579468690282, -5.28344724796496], [-0.2127742536020365, -5.645896781900836]]"
113,17,"[103, 111]",78495.87100799564,"[4.083359325215653, 3, 13.098299087424222, 4.04017532256883, 7, 9.110679870105539]",17.96404480934143,"[[0, 0], [-0.03993777713941382, 0.0], [0.5620695935126142, 0.513083913515392], [0.6248231312205899, -0.25959722758611437], [-0.05095572443426799, -0.673353136410261], [1.6685681889544655, -2.5177792802794174], [0.43181252477444726, -4.747548510768021], [-0.6618078231285207, -5.970628611796683]]"
114,17,"[113, 111]",71238.96284575966,"[6.431360984455528, 0, 11.39710673690922, 4.212879055265309, 8, 5.511727223217408]",17.968512773513794,"[[0, 0], [0.06243621142313871, 0.0], [-0.7645241964869411, 0.11788034740687656], [-0.9331077157899172, -0.6995681687612375], [-0.44196604256495964, -1.234622407302393], [0.6282810536179223, -2.4349274612895693], [0.9415680461409348, -3.1181809767500805], [1.0064496493237587, -3.0584681440648978], [1.0767307963764674, -3.6594121010342207]]"
115,17,"[92, 111]",61041.267998867,"[4.798855032134019, 1, 4.051215407180207, 3.132759614433011, 7, 13.83401249340676]",17.997564792633057,"[[0, 0], [0.06243621142313871, 0.0], [0.45203500837453164, -0.05553596169131855], [0.3143539098498909, -1.8119236053188086], [0.0651339654229493, -4.4932247669614895], [-0.8670586230183176, -7.192137644638737], [-2.4841929145655683, -9.7015219211319], [-3.6013330492026507, -6.8283427221468695]]"
116,18,"[115, 100]",28112.576086417877,"[2.5427316273428, 0, 3.6712233929306666, 2.3978548777370645, 6, 9.862628750836945]",18.59254264831543,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.8246236011179453, -6.605715854440619], [-2.3197476041926928, -8.958724252884172]]"
117,18,"[111, 111]",45499.705299652975,"[4.040748823618695, 0, 8.420926363617733, 2.7477231902496584, 6, 6.981562632193148]",18.621610641479492,"[[0, 0], [0.06243621142313871, 0.0], [0.45203500837453164, -0.05553596169131855], [0.3143539098498909, -1.8119236053188086], [0.06968941500040927, -4.444213712601718], [-0.6113173618960065, -6.096510348872001], [-0.9433741513047331, -6.070916612462146]]"
118,18,"[91, 117]",60659.04638781812,"[5.2343172818735235, 0, 14.134873508733486, 3.3671988143921223, 9, 11.716933276935015]",18.839279651641846,"[[0, 0], [-0.7027208488750853, 0.0], [0.3269441873264786, 0.2486642978358271], [0.6185738544049998, -1.0674657529292366], [-0.1137206698471892, -3.3727796196703426], [0.3661477973689651, -5.7097320812783625], [-0.6943025213452135, -6.4279020274755245], [-0.6959537710075414, -6.433874768870179], [-0.7363087826270495, -5.089530524565032], [0.3925952185808871, -4.780426607310972]]"
119,18,"[118, 118]",49192.37959162613,"[4.138596535699783, 0, 13.023331041199638, 3.837310661314013, 9, 11.017647897074557]",18.93112540245056,"[[0, 0], [-0.7027208488750853, 0.0], [0.3269441873264786, 0.2486642978358271], [0.6185738544049998, -1.0674657529292366], [-0.1137206698471892, -3.3727796196703426], [0.3661477973689651, -5.7097320812783625], [-0.6943025213452135, -6.4279020274755245], [-0.6959537710075414, -6.433874768870179], [-0.7293147992693477, -5.322520700861924], [-0.9824780093277721, -5.979711671223868]]"
120,18,"[107, 84]",37916.136143232405,"[3.0891367159679324, 0, 11.36062288858896, 4.2374422477065465, 9, 20.713314487939893]",19.122633934020996,"[[0, 0], [-0.9135522071240996, 0.0], [0.2704272912414688, -0.5037267882997826], [-0.23647411959292772, -1.3583527247096754], [-0.03647260642496358, -3.223506776680515], [-0.6481507322414255, -5.396914042519869], [-0.28720029605383046, -8.25929064202798], [3.6567319513662926, -7.870045943226237], [3.5154362407158, -11.419975787612838], [0.9468577992135621, -12.94044655758434]]"
121,18,"[100, 33]",46219.98348757587,"[4.251758324947758, 0, 5.753168027665556, 2.146509199069061, 6, 11.1653043586025]",19.397334814071655,"[[0, 0], [0.37156876997075894, 0.0], [0.26731326002925027, 1.2151487553405955], [1.6093581036475146, 1.2602305099287783], [0.6899480784217993, -0.23482374324318622], [0.04389739814546685, -3.2424307298469417], [-1.7551654909141714, -6.127424248221014]]"
122,19,"[112, 116]",41698.93340609807,"[3.9502692889034665, 0, 2.6221296533056715, 2.7710122941089708, 6, 8.074460999672652]",19.604426860809326,"[[0, 0], [-0.24316178577573822, 0.0], [0.8417055887616115, -0.154644093934367], [0.15068692952726648, -1.86074353867441], [-0.7453153909945505, -3.1916461584299824], [-0.7269004403029039, -4.677686423396959], [-1.456153504025604, -6.327910073600068]]"
123,19,"[97, 33]",74387.1706157603,"[7.2297219125782455, 0, 2.7719065015202045, 2.001030472737329, 5, 3.8951919440202545]",19.656858205795288,"[[0, 0], [-0.4018706262070813, 0.0], [-0.09508005851649176, -1.1396053259912369], [-0.8778787710244551, -2.091136977474688], [-0.8712402688906082, -2.9303241969964318], [-0.6668869696417727, -2.801101424319408]]"
124,19,"[84, 114]",105851.50974764802,"[8.86456790076962, 1, 11.804480662654742, 3.9508741923442097, 9, 8.502989390033306]",19.729078769683838,"[[0, 0], [0.06243621142313871, 0.0], [-0.20221046680561816, 0.03772446911760003], [-0.7092772275174957, 0.2561469382322308], [-0.7133152083568106, 0.261791741944724], [-0.05773835661839094, -1.1544164383179092], [2.2287381019445376, -0.17021220531147638], [1.796290275597456, -2.0946636460375387], [2.5394688466884032, -1.8026364764168648], [1.8947554025372946, -1.340296423554048]]"
125,19,"[122, 116]",36114.181810906906,"[3.348799808851417, 0, 3.892282381321565, 1.7279554194412068, 5, 7.246989787834837]",20.04100465774536,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.8797983706977591, -6.768836898780742]]"
126,20,"[125, 120]",4327.346549842997,"[0, 0, 6.988717548580695, 2.232960343230352, 6, 9.691741229614328]",20.441401481628418,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.7175841747513261, -6.289259924538945], [-0.5005358661279404, -9.232286789594248]]"
127,20,"[116, 126]",19731.084086422758,"[1.6926870257102935, 0, 3.9004761857189476, 2.451153133517347, 6, 8.860423108615024]",20.461344957351685,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.7175841747513261, -6.289259924538945], [-0.5616795426286022, -8.403220284948333]]"
128,20,"[127, 126]",4635.834620024694,"[0, 0, 7.661217878107626, 1.954431041345332, 6, 9.782576836347738]",20.465214014053345,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.7175841747513261, -6.289259924538945], [-0.49385488226321655, -9.322876369045893]]"
129,20,"[124, 121]",100175.26153926435,"[7.633114551965514, 2, 5.557411196210965, 3.5057655456586727, 7, 14.833866937853443]",20.666138410568237,"[[0, 0], [0.37156876997075894, 0.0], [0.26731326002925027, 1.2151487553405955], [1.6093581036475146, 1.2602305099287783], [0.6899480784217993, -0.23482374324318622], [0.04389739814546685, -3.2424307298469417], [-1.8519955264637835, -6.282701768892111], [-3.163275009127986, -3.0531928931303964]]"
130,20,"[129, 120]",96824.05841304119,"[9.06839539053365, 0, 9.823991649729555, 4.198929244222986, 8, 8.21575841761955]",21.111178159713745,"[[0, 0], [-0.9135522071240996, 0.0], [0.32927099845670754, -0.5287619782571283], [-0.20932815458943363, -1.6317217400776265], [-0.6225184366695148, -0.9291040087083378], [-0.2353456319117576, -1.2548386717853939], [0.2725686599496879, -2.1309874210243493], [-0.6379859447004825, -2.037652856533333], [0.3452803670770231, -0.9381802916211643]]"
131,21,"[123, 33]",43885.484663033625,"[4.06434461535518, 0, 4.345137677702937, 3.605242878097418, 7, 8.945382820607398]",21.67734670639038,"[[0, 0], [-0.13230248188497645, 0.0], [-0.3258129269745451, 0.22461509323121268], [0.696301443502033, 0.26024287680671343], [-0.4134109572516881, 0.06239296287638263], [-0.014617462287928387, -1.2151664476862345], [-0.3390477885691994, -3.161367925050892], [0.7682009498510993, -6.008914376637039]]"
132,21,"[128, 126]",4327.346549842997,"[0, 0, 6.988717548580695, 2.232960343230352, 6, 9.691741229614328]",22.43557834625244,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.7175841747513261, -6.289259924538945], [-0.5005358661279404, -9.232286789594248]]"
133,22,"[117, 132]",33826.70770051582,"[2.974544924325588, 0, 6.418763183086216, 2.6375954161393196, 6, 8.117324102904004]",22.979027032852173,"[[0, 0], [0.06243621142313871, 0.0], [0.36016299787902867, -0.042439924189900835], [0.2499959151815854, -1.614759411439087], [0.04072066838757654, -4.088299072864186], [-0.9459242157356413, -6.219517711901727], [0.1312947797482027, -7.028354128156925]]"
134,22,"[114, 126]",28607.506159011864,"[2.3283030046892828, 0, 8.963170870206476, 2.3136205580052214, 6, 11.528621215277763]",23.041368007659912,"[[0, 0], [0.10789948810229787, 0.0], [0.35342146017919446, -0.034998308368340975], [0.42469172669559363, -1.7453207324040039], [0.5345370503508293, -4.556616058931731], [-0.7765000228485526, -7.091874350873374], [-2.253393221100156, -10.585844580708063]]"
135,22,"[134, 126]",22021.408359441542,"[1.7253333248761755, 0, 7.8900262420444385, 2.1215245448963973, 6, 10.909535167926972]",23.22160816192627,"[[0, 0], [0.10789948810229787, 0.0], [0.30972937642737375, -0.028770152869807105], [0.19321772946086685, -1.648123300801554], [-0.007885345180929858, -4.345429761716207], [-0.8503824985730475, -6.937082235170918], [-1.6824429663017084, -10.382309752779323]]"
136,22,"[135, 126]",20772.444558655967,"[1.5990460604144527, 0, 7.916734053851819, 2.127047043870864, 6, 10.912223198441671]",23.452241897583008,"[[0, 0], [0.08808081149953739, 0.0], [0.3291513820831806, -0.03436377647364203], [0.2097952006196822, -1.693252078289428], [0.016938507321708186, -4.4308977216823955], [-0.809177141913745, -7.007954306251459], [-1.549549605963766, -10.394771227402048]]"
137,23,"[33, 126]",25851.499644975414,"[2.2553112674840476, 0, 5.010207988982955, 1.8500021825804058, 6, 8.282757385422991]",23.639704942703247,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.7175841747513261, -6.289259924538945], [-0.6041670154890718, -7.8271191632683745]]"
138,23,"[133, 137]",25343.2812780707,"[2.2034861845801705, 0, 5.030290894727629, 1.849377699094638, 6, 8.336214995718809]",23.8930766582489,"[[0, 0], [0.06243621142313871, 0.0], [0.36016299787902867, -0.042439924189900835], [0.2499959151815854, -1.614759411439087], [0.03862315879645902, -4.113090696543194], [-0.705614369868709, -6.327043134502374], [-0.5884203762534866, -7.876532828969239]]"
139,23,"[137, 138]",25405.52532546081,"[2.209852601708629, 0, 5.027467623741565, 1.8493675146552957, 6, 8.328745038211903]",23.92948293685913,"[[0, 0], [0.06243621142313871, 0.0], [0.3593413087810554, -0.042322795249502915], [0.24933824055990605, -1.6129897134110314], [0.03818171052713061, -4.109673370141366], [-0.7054592889813855, -6.322075062889401], [-0.5883431979761514, -7.8699059169432]]"
140,24,"[139, 136]",18506.703163164155,"[1.4761167884675173, 0, 5.922784698823911, 1.7440888832209176, 6, 9.734040754937919]",24.311427354812622,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.23124580636227948, -1.7516469688166851], [0.03478491668903167, -4.540455018533066], [-0.8069874915592204, -7.166352650895239], [-1.2574093819064256, -9.226797297282687]]"
141,24,"[138, 126]",4337.379011977053,"[0, 0, 7.008800454325368, 2.2323358597445844, 6, 9.745198839910145]",24.315186500549316,"[[0, 0], [0.06243621142313871, 0.0], [0.36016299787902867, -0.042439924189900835], [0.2499959151815854, -1.614759411439087], [0.03862315879645902, -4.113090696543194], [-0.705614369868709, -6.327043134502374], [-0.4821568983632791, -9.281503841644902]]"
142,24,"[136, 141]",4891.036158137018,"[0, 0, 8.115319745078207, 2.2286414905930823, 6, 10.512136538606489]",24.571523189544678,"[[0, 0], [0.08808081149953739, 0.0], [0.3291513820831806, -0.03436377647364203], [0.2097952006196822, -1.693252078289428], [0.016938507321708186, -4.4308977216823955], [-0.7684664243967777, -6.880957774062865], [-0.4822357202275278, -10.068203492501354]]"
143,24,"[140, 126]",4327.346549842997,"[0, 0, 6.988717548580695, 2.232960343230352, 6, 9.691741229614328]",24.63213872909546,"[[0, 0], [0.06243621142313871, 0.0], [0.35428270531468975, -0.04160170881258893], [0.24202267306570702, -1.6018632049149275], [0.02699345637776278, -4.087958827914024], [-0.7175841747513261, -6.289259924538945], [-0.5005358661279404, -9.232286789594248]]"
144,24,"[142, 141]",4827.460748216727,"[0, 0, 7.987585279265645, 2.2313687464115217, 6, 10.53123394275173]",24.98339581489563,"[[0, 0], [0.0787020339823507, 0.0], [0.34525420633251447, -0.03799609071745494], [0.22786230772070043, -1.7114744893762164], [0.0047468408902048235, -4.442914979140977], [-0.8067540256995185, -6.880353669500954], [-0.5564570910182804, -10.066718044654298]]"
145,25,"[141, 126]",4323.702283504472,"[0, 0, 6.981595798102452, 2.2323178287636343, 6, 9.672601576881341]",25.244819164276123,"[[0, 0], [0.06243621142313871, 0.0], [0.35217735947100115, -0.04130159904059533], [0.24322205851580767, -1.5975337123718814], [0.03334363442051181, -4.079801060645762], [-0.7056344888919069, -6.2785016355132095], [-0.4832347786896101, -9.216863538104727]]"
146,25,"[126, 145]",4323.702283504472,"[0, 0, 6.981595798102452, 2.2323178287636343, 6, 9.672601576881341]",25.272637128829956,"[[0, 0], [0.06243621142313871, 0.0], [0.35217735947100115, -0.04130159904059533], [0.24322205851580767, -1.5975337123718814], [0.03334363442051181, -4.079801060645762], [-0.7056344888919069, -6.2785016355132095], [-0.4832347786896101, -9.216863538104727]]"
147,25,"[120, 146]",25083.58563355556,"[1.9794337973071234, 0, 9.0960319575989, 2.273170059122516, 5, 13.914675772625808]",25.3394718170166,"[[0, 0], [-1.0, 0.0], [1.5916066159229894, -0.5951595575799355], [0.6356206234199374, -3.810095851859303], [-1.174596185506237, -6.372314319990903], [-1.9788077087643188, -10.049781619666351]]"
148,25,"[146, 132]",4323.69476597413,"[0, 0, 6.9816335089565715, 2.2320530831459653, 6, 9.672703181246588]",25.503560066223145,"[[0, 0], [0.06243621142313871, 0.0], [0.3521885358664695, -0.04130319219713337], [0.24446772700363026, -1.5976438758481186], [0.03655899270429601, -4.0800996343366265], [-0.7006797849390504, -6.279407847290255], [-0.4759446678629966, -9.21761469806736]]"
149,25,"[121, 147]",28440.175323268893,"[2.2418243468661774, 0, 10.33015601106467, 2.3885023541092005, 6, 18.00361366386603]",25.609463691711426,"[[0, 0], [-1.0, 0.0], [1.5916066159229894, -0.5951595575799355], [0.6356206234199374, -3.810095851859303], [-1.174596185506237, -6.372314319990903], [-1.9788077087643188, -10.049781619666351], [1.9906276536734242, -11.031105206384199]]"
150,25,"[145, 148]",4323.69476597413,"[0, 0, 6.9816335089565715, 2.2320530831459653, 6, 9.672703181246588]",25.63731074333191,"[[0, 0], [0.06243621142313871, 0.0], [0.3521885358664695, -0.04130319219713337], [0.24446772700363026, -1.5976438758481186], [0.03655899270429601, -4.0800996343366265], [-0.7006797849390504, -6.279407847290255], [-0.4759446678629966, -9.21761469806736]]"
151,25,"[149, 150]",25000.548989037266,"[2.1506205863913954, 0, 5.601670562725003, 1.841889309235689, 5, 9.318912837240887]",25.64114546775818,"[[0, 0], [-0.37707898939522844, 0.0], [0.7681796966784975, -0.28736580374811216], [0.3153166484981804, -2.3165438097100615], [-0.465370675848612, -4.6267644832415415], [-0.14371169028757985, -7.854186434779304]]"
152,25,"[132, 150]",4323.69476597413,"[0, 0, 6.9816335089565715, 2.2320530831459653, 6, 9.672703181246588]",25.668392658233643,"[[0, 0], [0.06243621142313871, 0.0], [0.3521885358664695, -0.04130319219713337], [0.24446772700363026, -1.5976438758481186], [0.03655899270429601, -4.0800996343366265], [-0.7006797849390504, -6.279407847290255], [-0.4759446678629966, -9.21761469806736]]"
153,26,"[144, 148]",4711.350294822664,"[0, 0, 7.755326525140051, 2.232161678956084, 6, 10.470864357029834]",26.08186149597168,"[[0, 0], [0.062204378329067174, 0.0], [0.36021426179070143, -0.042480278689424354], [0.24350092868553655, -1.7183003578792388], [0.016065152120288043, -4.4233149477877385], [-0.7929666758084869, -6.834187347423142], [-0.5522229745220226, -9.9952343602918]]"
154,26,"[143, 150]",4323.844240175447,"[0, 0, 6.981876663679194, 2.2323255008871383, 6, 9.673358247136957]",26.14399766921997,"[[0, 0], [0.06243621142313871, 0.0], [0.3522605925682746, -0.04131346363088102], [0.24325772522847894, -1.5977108068695647], [0.033307997917411764, -4.080140874630482], [-0.7057743047153604, -6.2789838265119515], [-0.4834295382427924, -9.21751851681718]]"
155,26,"[153, 152]",4323.639060844837,"[0, 0, 6.9815179257022955, 2.2320530831459653, 6, 9.67478967909323]",26.2481210231781,"[[0, 0], [0.062204378329067174, 0.0], [0.35241572881958694, -0.0413686247733412], [0.24466290428777512, -1.5981718679674852], [0.0367154728517126, -4.081089675009325], [-0.7006706727891944, -6.280837511674009], [-0.475900194485949, -9.219506678271348]]"
156,26,"[148, 155]",4323.67845342431,"[0, 0, 6.981599663513601, 2.2320530831459653, 6, 9.673313352913524]",26.3439884185791,"[[0, 0], [0.062368414571256525, 0.0], [0.3522549757639003, -0.04132232718170146], [0.2445248042965721, -1.5977982809111877], [0.03660475347636953, -4.080389160045254], [-0.7006771201983816, -6.279825935764012], [-0.47593166214882754, -9.218167985345724]]"
157,26,"[150, 155]",4323.639060844837,"[0, 0, 6.9815179257022955, 2.2320530831459653, 6, 9.67478967909323]",26.376391172409058,"[[0, 0], [0.062204378329067174, 0.0], [0.35241572881958694, -0.0413686247733412], [0.24466290428777512, -1.5981718679674852], [0.0367154728517126, -4.081089675009325], [-0.7006706727891944, -6.280837511674009], [-0.475900194485949, -9.219506678271348]]"
158,27,"[154, 155]",4323.7885350461565,"[0, 0, 6.981761080424917, 2.2323255008871383, 6, 9.675444744983599]",26.89474844932556,"[[0, 0], [0.062204378329067174, 0.0], [0.35248778552139204, -0.04137889620708886], [0.24345252449507987, -1.598238772669553], [0.03346372244957979, -4.081130857204145], [-0.7057663074153941, -6.280413312212899], [-0.4833865575564958, -9.219410347083043]]"
159,27,"[147, 151]",19033.876425453887,"[1.3716281007182425, 0, 9.238161045027056, 1.8401133350313323, 5, 14.503562254798382]",27.083680152893066,"[[0, 0], [-1.0, 0.0], [1.3650398373640469, -0.5431287505658751], [0.7062038339902945, -3.802141022424759], [-0.3606030071453848, -7.181617307860669], [0.03441702747158348, -11.371196235007941]]"
160,27,"[156, 157]",4323.639060844837,"[0, 0, 6.9815179257022955, 2.2320530831459653, 6, 9.67478967909323]",27.08947253227234,"[[0, 0], [0.062204378329067174, 0.0], [0.35241572881958694, -0.0413686247733412], [0.24466290428777512, -1.5981718679674852], [0.0367154728517126, -4.081089675009325], [-0.7006706727891944, -6.280837511674009], [-0.475900194485949, -9.219506678271348]]"
161,27,"[157, 152]",4323.610201347772,"[0, 0, 6.981458038420596, 2.2320530831459653, 6, 9.675873822877485]",27.29311466217041,"[[0, 0], [0.06208391790859421, 0.0], [0.3525337782239251, -0.04140262352435728], [0.24476431835813908, -1.598446212546977], [0.036796779899047574, -4.0816040999071], [-0.7006659381182988, -6.28158036494736], [-0.47587708612982527, -9.2204897507348]]"
162,28,"[158, 161]",4323.610201347772,"[0, 0, 6.981458038420596, 2.2320530831459653, 6, 9.675873822877485]",27.40966296195984,"[[0, 0], [0.06208391790859421, 0.0], [0.3525337782239251, -0.04140262352435728], [0.24476431835813908, -1.598446212546977], [0.036796779899047574, -4.0816040999071], [-0.7006659381182988, -6.28158036494736], [-0.47587708612982527, -9.2204897507348]]"
163,28,"[152, 161]",4323.63093869932,"[0, 0, 6.981501071614527, 2.2320530831459653, 6, 9.675094577459868]",27.53223419189453,"[[0, 0], [0.06217050073277406, 0.0], [0.3524489283555599, -0.04137818638666507], [0.24469142539803476, -1.5982490230601931], [0.03673833917838311, -4.081234348910857], [-0.7006693412375647, -6.281046427458969], [-0.47589369562469075, -9.219783151920643]]"
164,28,"[163, 162]",4323.610201347772,"[0, 0, 6.981458038420596, 2.2320530831459653, 6, 9.675873822877485]",27.596099138259888,"[[0, 0], [0.06208391790859421, 0.0], [0.3525337782239251, -0.04140262352435728], [0.24476431835813908, -1.598446212546977], [0.036796779899047574, -4.0816040999071], [-0.7006659381182988, -6.28158036494736], [-0.47587708612982527, -9.2204897507348]]"
165,28,"[160, 162]",4323.610201347772,"[0, 0, 6.981458038420596, 2.2320530831459653, 6, 9.675873822877485]",27.658945322036743,"[[0, 0], [0.06208391790859421, 0.0], [0.3525337782239251, -0.04140262352435728], [0.24476431835813908, -1.598446212546977], [0.036796779899047574, -4.0816040999071], [-0.7006659381182988, -6.28158036494736], [-0.47587708612982527, -9.2204897507348]]"
166,28,"[164, 159]",3756.916228230442,"[0, 0, 6.129415005069367, 1.7887509437110112, 5, 13.333631324657304]",27.9299955368042,"[[0, 0], [-1.0, 0.0], [1.3650398373640469, -0.5431287505658751], [0.7062038339902945, -3.802141022424759], [-0.3606030071453848, -7.181617307860669], [-0.07540439867632076, -10.20643117901613]]"
167,29,"[130, 159]",69047.76670281516,"[2.264190417351778, 4, 10.67877310134451, 3.4728556179074794, 7, 19.190416834374815]",29.02431297302246,"[[0, 0], [-1.0, 0.0], [1.3650398373640469, -0.5431287505658751], [0.7062038339902945, -3.802141022424759], [-0.431118338130607, -7.404998785777076], [-3.419097804054201, -6.053914966982134], [-2.0222612393900126, -8.021733761346587], [-2.036266929362177, -10.990037998469528]]"
168,30,"[159, 155]",13686.300384017675,"[1.0785733501558652, 0, 4.405270059132307, 1.8566748290154393, 5, 12.264369991325804]",29.304174184799194,"[[0, 0], [-0.728064355966989, 0.0], [1.1225161020405605, -0.3367613385951515], [0.5976349579259265, -3.208243337429347], [-0.31817773514539954, -6.497175023774996], [-1.0464163323565028, -9.738593552022886]]"
169,30,"[155, 162]",4323.610201347772,"[0, 0, 6.981458038420596, 2.2320530831459653, 6, 9.675873822877485]",29.861000776290894,"[[0, 0], [0.06208391790859421, 0.0], [0.3525337782239251, -0.04140262352435728], [0.24476431835813908, -1.598446212546977], [0.036796779899047574, -4.0816040999071], [-0.7006659381182988, -6.28158036494736], [-0.47587708612982527, -9.2204897507348]]"
170,30,"[151, 166]",3756.916228230442,"[0, 0, 6.129415005069367, 1.7887509437110112, 5, 13.333631324657304]",29.900084972381592,"[[0, 0], [-1.0, 0.0], [1.3650398373640469, -0.5431287505658751], [0.7062038339902945, -3.802141022424759], [-0.3606030071453848, -7.181617307860669], [-0.07540439867632076, -10.20643117901613]]"
